CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;120d8cfead38482caa27c5cf160d3dd3;20210805T193824;5fcf827d4fd79430966bd42f;20210805T193824;20210805T204633;;;01:08:09;;;;;GC 1.0;3.791
20210805T194000;0.083
20210805T194500;0.359
20210805T195000;0.637
20210805T195500;0.914
20210805T200000;1.193
20210805T200500;1.472
20210805T201000;1.752
20210805T201500;2.031
20210805T202000;2.31
20210805T202500;2.589
20210805T203000;2.868
20210805T203500;3.147
20210805T204000;3.425
20210805T204500;3.704
20210805T204633;3.791
