CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;a4b31d0d4aad40b2aa9f65a3bfe905c4;20210303T235316;617a887b8b32c601660b103e;20210303T235316;20210304T190141;;;19:08:25;;;;;GC 1.0;9.306
20210303T235500;0.092
20210304T000000;0.377
20210304T000500;0.669
20210304T001000;0.962
20210304T001500;1.255
20210304T002000;1.548
20210304T002500;1.84
20210304T003000;2.132
20210304T003500;2.425
20210304T004000;2.719
20210304T004500;3.012
20210304T005000;3.306
20210304T005500;3.599
20210304T010000;3.893
20210304T010500;4.188
20210304T011000;4.483
20210304T011500;4.779
20210304T012000;5.077
20210304T012500;5.376
20210304T013000;5.675
20210304T013500;5.974
20210304T014000;6.273
20210304T014500;6.558
20210304T015000;6.771
20210304T015500;6.862
20210304T020000;6.903
20210304T020500;6.939
20210304T021000;6.973
20210304T021500;7.002
20210304T022000;7.033
20210304T022500;7.062
20210304T023000;7.085
20210304T023500;7.098
20210304T024000;7.098
20210304T024500;7.098
20210304T025000;7.098
20210304T025500;7.098
20210304T030000;7.098
20210304T030500;7.098
20210304T031000;7.098
20210304T031500;7.098
20210304T032000;7.098
20210304T032500;7.098
20210304T033000;7.098
20210304T033500;7.098
20210304T034000;7.098
20210304T034500;7.098
20210304T035000;7.098
20210304T035500;7.098
20210304T040000;7.098
20210304T040500;7.098
20210304T041000;7.098
20210304T041500;7.098
20210304T042000;7.098
20210304T042500;7.098
20210304T043000;7.098
20210304T043500;7.098
20210304T044000;7.098
20210304T044500;7.098
20210304T045000;7.098
20210304T045500;7.098
20210304T050000;7.098
20210304T050500;7.098
20210304T051000;7.098
20210304T051500;7.098
20210304T052000;7.098
20210304T052500;7.098
20210304T053000;7.098
20210304T053500;7.098
20210304T054000;7.098
20210304T054500;7.098
20210304T055000;7.098
20210304T055500;7.098
20210304T060000;7.109
20210304T060500;7.184
20210304T061000;7.24
20210304T061500;7.24
20210304T062000;7.24
20210304T062500;7.24
20210304T063000;7.24
20210304T063500;7.24
20210304T064000;7.245
20210304T064500;7.292
20210304T065000;7.367
20210304T065500;7.396
20210304T070000;7.408
20210304T070500;7.408
20210304T071000;7.408
20210304T071500;7.408
20210304T072000;7.408
20210304T072500;7.408
20210304T073000;7.408
20210304T073500;7.408
20210304T074000;7.408
20210304T074500;7.408
20210304T075000;7.408
20210304T075500;7.408
20210304T080000;7.408
20210304T080500;7.417
20210304T081000;7.513
20210304T081500;7.599
20210304T082000;7.626
20210304T082500;7.649
20210304T083000;7.674
20210304T083500;7.701
20210304T084000;7.726
20210304T084500;7.726
20210304T085000;7.726
20210304T085500;7.726
20210304T090000;7.726
20210304T090500;7.726
20210304T091000;7.726
20210304T091500;7.726
20210304T092000;7.726
20210304T092500;7.726
20210304T093000;7.726
20210304T093500;7.726
20210304T094000;7.726
20210304T094500;7.726
20210304T095000;7.732
20210304T095500;7.874
20210304T100000;7.918
20210304T100500;7.946
20210304T101000;7.964
20210304T101500;7.99
20210304T102000;8.015
20210304T102500;8.041
20210304T103000;8.064
20210304T103500;8.082
20210304T104000;8.111
20210304T104500;8.111
20210304T105000;8.111
20210304T105500;8.111
20210304T110000;8.111
20210304T110500;8.111
20210304T111000;8.111
20210304T111500;8.111
20210304T112000;8.111
20210304T112500;8.111
20210304T113000;8.111
20210304T113500;8.111
20210304T114000;8.111
20210304T114500;8.111
20210304T115000;8.112
20210304T115500;8.251
20210304T120000;8.299
20210304T120500;8.326
20210304T121000;8.335
20210304T121500;8.335
20210304T122000;8.335
20210304T122500;8.335
20210304T123000;8.335
20210304T123500;8.335
20210304T124000;8.335
20210304T124500;8.335
20210304T125000;8.335
20210304T125500;8.335
20210304T130000;8.335
20210304T130500;8.335
20210304T131000;8.335
20210304T131500;8.335
20210304T132000;8.451
20210304T132500;8.507
20210304T133000;8.533
20210304T133500;8.564
20210304T134000;8.581
20210304T134500;8.604
20210304T135000;8.63
20210304T135500;8.648
20210304T140000;8.674
20210304T140500;8.675
20210304T141000;8.675
20210304T141500;8.675
20210304T142000;8.675
20210304T142500;8.675
20210304T143000;8.675
20210304T143500;8.675
20210304T144000;8.675
20210304T144500;8.675
20210304T145000;8.675
20210304T145500;8.675
20210304T150000;8.675
20210304T150500;8.675
20210304T151000;8.725
20210304T151500;8.817
20210304T152000;8.83
20210304T152500;8.831
20210304T153000;8.831
20210304T153500;8.831
20210304T154000;8.831
20210304T154500;8.831
20210304T155000;8.831
20210304T155500;8.831
20210304T160000;8.831
20210304T160500;8.831
20210304T161000;8.831
20210304T161500;8.831
20210304T162000;8.831
20210304T162500;8.831
20210304T163000;8.942
20210304T163500;9.008
20210304T164000;9.046
20210304T164500;9.058
20210304T165000;9.059
20210304T165500;9.059
20210304T170000;9.059
20210304T170500;9.059
20210304T171000;9.059
20210304T171500;9.059
20210304T172000;9.059
20210304T172500;9.122
20210304T173000;9.128
20210304T173500;9.128
20210304T174000;9.128
20210304T174500;9.128
20210304T175000;9.128
20210304T175500;9.128
20210304T180000;9.136
20210304T180500;9.227
20210304T181000;9.26
20210304T181500;9.291
20210304T182000;9.305
20210304T182500;9.306
20210304T183000;9.306
20210304T183500;9.306
20210304T184000;9.306
20210304T184500;9.306
20210304T185000;9.306
20210304T185500;9.306
20210304T190000;9.306
20210304T190141;9.306
