1619440200.0;0.065
1619440500.0;0.281
1619440800.0;0.52
1619441100.0;0.76
1619441400.0;1.0
1619441700.0;1.24
1619442000.0;1.479
1619442300.0;1.719
1619442600.0;1.959
1619442900.0;2.199
1619443200.0;2.439
1619443500.0;2.68
1619443800.0;2.908
1619444100.0;3.091
1619444400.0;3.233
1619444700.0;3.348
1619445000.0;3.444
1619445300.0;3.525
1619445600.0;3.594
1619445900.0;3.655
1619446200.0;3.707
1619446500.0;3.754
1619446800.0;3.795
1619447100.0;3.833
1619447400.0;3.867
1619447700.0;3.898
1619448000.0;3.926
1619448300.0;3.953
1619448600.0;3.978
1619448900.0;4.001
1619449200.0;4.024
1619449500.0;4.046
1619449800.0;4.067
1619450100.0;4.087
1619450400.0;4.106
1619450700.0;4.126
1619451000.0;4.144
1619451300.0;4.162
1619451600.0;4.18
1619451900.0;4.197
1619452200.0;4.214
1619452500.0;4.231
1619452800.0;4.248
1619453100.0;4.265
1619453400.0;4.281
1619453700.0;4.297
1619454000.0;4.313
1619454300.0;4.329
1619454600.0;4.341
1619454900.0;4.346
1619455200.0;4.346
1619455500.0;4.346
1619455800.0;4.346
1619456100.0;4.346
1619456400.0;4.346
1619456700.0;4.346
1619457000.0;4.347
1619457300.0;4.347
1619457600.0;4.347
1619457900.0;4.347
1619458200.0;4.347
1619458500.0;4.347
1619458800.0;4.347
1619459100.0;4.348
1619459400.0;4.348
1619459700.0;4.348
1619460000.0;4.348
1619460300.0;4.348
1619460600.0;4.348
1619460900.0;4.348
1619461200.0;4.348
1619461500.0;4.349
1619461800.0;4.349
1619462100.0;4.349
1619462400.0;4.349
1619462700.0;4.349
1619463000.0;4.349
1619463300.0;4.349
1619463600.0;4.349
1619463900.0;4.349
1619464200.0;4.349
1619464500.0;4.349
1619464800.0;4.349
1619465100.0;4.349
1619465400.0;4.349
1619465700.0;4.35
1619466000.0;4.35
1619466300.0;4.35
1619466600.0;4.35
1619466900.0;4.35
1619467200.0;4.35
1619467500.0;4.35
1619467800.0;4.351
1619468100.0;4.351
1619468400.0;4.351
1619468700.0;4.351
1619469000.0;4.351
1619469300.0;4.351
1619469600.0;4.351
1619469900.0;4.351
1619470200.0;4.351
1619470500.0;4.351
1619470800.0;4.351
1619471100.0;4.351
1619471400.0;4.351
1619471700.0;4.351
1619472000.0;4.351
1619472300.0;4.352
1619472600.0;4.352
1619472900.0;4.352
1619473200.0;4.352
1619473500.0;4.352
1619473800.0;4.352
1619474100.0;4.352
1619474400.0;4.353
1619474700.0;4.353
1619475000.0;4.353
1619475300.0;4.353
1619475600.0;4.353
1619475900.0;4.353
1619476200.0;4.353
1619476500.0;4.354
1619476800.0;4.354
1619477100.0;4.354
1619477400.0;4.354
1619477700.0;4.354
1619478000.0;4.354
1619478300.0;4.354
1619478600.0;4.354
1619478900.0;4.354
1619479200.0;4.354
1619479500.0;4.354
1619479800.0;4.354
1619480100.0;4.354
1619480400.0;4.354
1619480700.0;4.354
1619481000.0;4.355
1619481300.0;4.355
1619481600.0;4.355
1619481900.0;4.355
1619482200.0;4.355
1619482500.0;4.355
1619482800.0;4.355
1619483100.0;4.356
1619483400.0;4.356
1619483700.0;4.356
1619484000.0;4.356
1619484300.0;4.356
1619484600.0;4.356
1619484900.0;4.356
1619485200.0;4.357
1619485500.0;4.357
1619485800.0;4.357
1619486100.0;4.357
1619486400.0;4.357
1619486700.0;4.357
1619487000.0;4.357
1619487300.0;4.357
1619487600.0;4.357
1619487900.0;4.357
1619488200.0;4.357
1619488500.0;4.357
1619488800.0;4.357
1619489100.0;4.357
1619489400.0;4.358
1619489700.0;4.358
1619490000.0;4.358
1619490300.0;4.358
1619490600.0;4.358
1619490900.0;4.358
1619491200.0;4.358
1619491500.0;4.358
1619491800.0;4.359
1619492100.0;4.359
1619492400.0;4.359
1619492700.0;4.359
1619493000.0;4.359
1619493300.0;4.359
1619493600.0;4.359
1619493900.0;4.36
1619494200.0;4.36
1619494500.0;4.36
1619494800.0;4.36
1619495100.0;4.36
1619495400.0;4.36
1619495700.0;4.36
1619496000.0;4.36
1619496300.0;4.36
1619496600.0;4.36
1619496900.0;4.36
1619497200.0;4.36
1619497500.0;4.36
1619497800.0;4.36
1619498100.0;4.361
1619498400.0;4.361
1619498700.0;4.361
1619499000.0;4.361
1619499300.0;4.361
1619499600.0;4.361
1619499900.0;4.361
1619500200.0;4.361
1619500500.0;4.362
1619500800.0;4.362
1619501100.0;4.362
1619501400.0;4.362
1619501700.0;4.362
