CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;bd83ef8ed3554b119bf101639139ff22;20211223T150019;61310dbf408ef67aaa839d7c;20211223T150019;20211223T175241;;;02:52:22;;;;;GC 1.0;5.101
20211223T150500;0.189
20211223T151000;0.429
20211223T151500;0.671
20211223T152000;0.913
20211223T152500;1.156
20211223T153000;1.398
20211223T153500;1.64
20211223T154000;1.882
20211223T154500;2.124
20211223T155000;2.366
20211223T155500;2.608
20211223T160000;2.674
20211223T160500;2.748
20211223T161000;2.93
20211223T161500;3.12
20211223T162000;3.311
20211223T162500;3.501
20211223T163000;3.692
20211223T163500;3.879
20211223T164000;4.037
20211223T164500;4.172
20211223T165000;4.291
20211223T165500;4.396
20211223T170000;4.49
20211223T170500;4.574
20211223T171000;4.652
20211223T171500;4.722
20211223T172000;4.787
20211223T172500;4.845
20211223T173000;4.9
20211223T173500;4.95
20211223T174000;4.996
20211223T174500;5.04
20211223T175000;5.081
20211223T175241;5.101
