CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;74935ec84e6146a0a2cb72d0bf6c4228;20210707T173255;5fbd7a004fd79430966b8bf2;20210707T173255;20210708T133809;;;20:05:14;;;;;GC 1.0;24.268
20210707T173500;0.203
20210707T174000;0.711
20210707T174500;1.221
20210707T175000;1.733
20210707T175500;2.245
20210707T180000;2.757
20210707T180500;3.269
20210707T181000;3.781
20210707T181500;4.292
20210707T182000;4.803
20210707T182500;5.314
20210707T183000;5.825
20210707T183500;6.336
20210707T184000;6.847
20210707T184500;7.358
20210707T185000;7.868
20210707T185500;8.377
20210707T190000;8.887
20210707T190500;9.397
20210707T191000;9.908
20210707T191500;10.417
20210707T192000;10.926
20210707T192500;11.437
20210707T193000;11.948
20210707T193500;12.46
20210707T194000;12.977
20210707T194500;13.494
20210707T195000;14.01
20210707T195500;14.524
20210707T200000;15.038
20210707T200500;15.551
20210707T201000;16.062
20210707T201500;16.573
20210707T202000;17.083
20210707T202500;17.594
20210707T203000;18.104
20210707T203500;18.613
20210707T204000;19.123
20210707T204500;19.632
20210707T205000;20.14
20210707T205500;20.649
20210707T210000;21.159
20210707T210500;21.671
20210707T211000;22.182
20210707T211500;22.693
20210707T212000;23.149
20210707T212500;23.467
20210707T213000;23.669
20210707T213500;23.808
20210707T214000;23.911
20210707T214500;23.99
20210707T215000;24.053
20210707T215500;24.105
20210707T220000;24.137
20210707T220500;24.162
20210707T221000;24.197
20210707T221500;24.218
20210707T222000;24.246
20210707T222500;24.266
20210707T223000;24.268
20210707T223500;24.268
20210707T224000;24.268
20210707T224500;24.268
20210707T225000;24.268
20210707T225500;24.268
20210707T230000;24.268
20210707T230500;24.268
20210707T231000;24.268
20210707T231500;24.268
20210707T232000;24.268
20210707T232500;24.268
20210707T233000;24.268
20210707T233500;24.268
20210707T234000;24.268
20210707T234500;24.268
20210707T235000;24.268
20210707T235500;24.268
20210708T000000;24.268
20210708T000500;24.268
20210708T001000;24.268
20210708T001500;24.268
20210708T002000;24.268
20210708T002500;24.268
20210708T003000;24.268
20210708T003500;24.268
20210708T004000;24.268
20210708T004500;24.268
20210708T005000;24.268
20210708T005500;24.268
20210708T010000;24.268
20210708T010500;24.268
20210708T011000;24.268
20210708T011500;24.268
20210708T012000;24.268
20210708T012500;24.268
20210708T013000;24.268
20210708T013500;24.268
20210708T014000;24.268
20210708T014500;24.268
20210708T015000;24.268
20210708T015500;24.268
20210708T020000;24.268
20210708T020500;24.268
20210708T021000;24.268
20210708T021500;24.268
20210708T022000;24.268
20210708T022500;24.268
20210708T023000;24.268
20210708T023500;24.268
20210708T024000;24.268
20210708T024500;24.268
20210708T025000;24.268
20210708T025500;24.268
20210708T030000;24.268
20210708T030500;24.268
20210708T031000;24.268
20210708T031500;24.268
20210708T032000;24.268
20210708T032500;24.268
20210708T033000;24.268
20210708T033500;24.268
20210708T034000;24.268
20210708T034500;24.268
20210708T035000;24.268
20210708T035500;24.268
20210708T040000;24.268
