1614352500.0;0.155
1614352800.0;0.431
1614353100.0;0.721
1614353400.0;1.011
1614353700.0;1.301
1614354000.0;1.592
1614354300.0;1.882
1614354600.0;2.173
1614354900.0;2.462
1614355200.0;2.751
1614355500.0;3.039
1614355800.0;3.326
1614356100.0;3.612
1614356400.0;3.808
1614356700.0;3.906
1614357000.0;3.954
1614357300.0;3.989
1614357600.0;4.028
1614357900.0;4.06
1614358200.0;4.079
1614358500.0;4.084
1614358800.0;4.084
1614359100.0;4.084
1614359400.0;4.084
1614359700.0;4.084
1614360000.0;4.084
1614360300.0;4.084
1614360600.0;4.084
1614360900.0;4.084
1614361200.0;4.084
1614361500.0;4.084
1614361800.0;4.084
1614362100.0;4.084
1614362400.0;4.084
1614362700.0;4.084
1614363000.0;4.084
1614363300.0;4.084
1614363600.0;4.084
1614363900.0;4.084
1614364200.0;4.084
1614364500.0;4.084
1614364800.0;4.084
1614365100.0;4.084
1614365400.0;4.084
1614365700.0;4.084
1614366000.0;4.084
1614366300.0;4.084
1614366600.0;4.084
1614366900.0;4.084
1614367200.0;4.084
1614367500.0;4.084
1614367800.0;4.084
1614368100.0;4.084
1614368400.0;4.084
1614368700.0;4.084
1614369000.0;4.084
1614369300.0;4.084
1614369600.0;4.084
1614369900.0;4.084
1614370200.0;4.084
1614370500.0;4.084
1614370800.0;4.084
1614371100.0;4.084
1614371400.0;4.084
1614371700.0;4.084
1614372000.0;4.084
1614372300.0;4.084
1614372600.0;4.084
1614372900.0;4.152
1614373200.0;4.254
1614373500.0;4.292
1614373800.0;4.292
1614374100.0;4.292
1614374400.0;4.292
1614374700.0;4.292
1614375000.0;4.292
1614375300.0;4.292
1614375600.0;4.362
1614375900.0;4.426
1614376200.0;4.453
1614376500.0;4.463
1614376800.0;4.463
1614377100.0;4.463
1614377400.0;4.463
1614377700.0;4.463
1614378000.0;4.463
1614378300.0;4.463
1614378600.0;4.463
1614378900.0;4.463
1614379200.0;4.463
1614379500.0;4.463
1614379800.0;4.463
1614380100.0;4.463
1614380400.0;4.474
1614380700.0;4.534
1614381000.0;4.569
1614381300.0;4.569
1614381600.0;4.569
1614381900.0;4.569
1614382200.0;4.569
1614382500.0;4.569
1614382800.0;4.58
1614383100.0;4.658
1614383400.0;4.72
1614383700.0;4.748
1614384000.0;4.776
1614384300.0;4.803
1614384600.0;4.823
1614384900.0;4.846
1614385200.0;4.863
1614385500.0;4.866
1614385800.0;4.866
1614386100.0;4.866
1614386400.0;4.866
1614386700.0;4.866
1614387000.0;4.866
1614387300.0;4.866
1614387600.0;4.866
1614387900.0;4.866
1614388200.0;4.866
1614388500.0;4.866
1614388800.0;4.866
1614389100.0;4.866
1614389400.0;4.928
1614389700.0;4.987
1614390000.0;4.998
1614390300.0;4.998
1614390600.0;4.998
1614390900.0;4.998
1614391200.0;4.998
1614391500.0;4.998
1614391800.0;5.039
1614392100.0;5.089
1614392400.0;5.123
1614392700.0;5.139
1614393000.0;5.142
1614393300.0;5.142
1614393600.0;5.142
1614393900.0;5.142
1614394200.0;5.142
1614394500.0;5.142
1614394800.0;5.142
1614395100.0;5.142
1614395400.0;5.142
1614395700.0;5.142
1614396000.0;5.142
1614396300.0;5.142
1614396600.0;5.142
1614396900.0;5.213
1614397200.0;5.29
1614397500.0;5.31
1614397800.0;5.31
1614398100.0;5.31
1614398400.0;5.31
1614398700.0;5.31
1614399000.0;5.31
1614399300.0;5.31
1614399600.0;5.31
1614399900.0;5.31
1614400200.0;5.31
1614400500.0;5.31
1614400800.0;5.31
1614401100.0;5.31
1614401400.0;5.314
1614401700.0;5.409
1614402000.0;5.486
1614402300.0;5.497
1614402600.0;5.497
1614402900.0;5.497
1614403200.0;5.497
1614403500.0;5.497
1614403800.0;5.497
1614404100.0;5.497
1614404400.0;5.497
1614404700.0;5.54
1614405000.0;5.573
1614405300.0;5.577
1614405600.0;5.577
1614405900.0;5.577
1614406200.0;5.577
1614406500.0;5.577
1614406800.0;5.577
1614407100.0;5.645
1614407400.0;5.713
1614407700.0;5.742
1614408000.0;5.752
1614408300.0;5.752
1614408600.0;5.752
1614408900.0;5.752
