CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;f7efbd4b21084228bc676c06aca22c39;20210206T190343;612f9dd8408ef67aaa8367e0;20210206T190343;20210207T152503;;;20:21:20;;;;;GC 1.0;9.956
20210206T190500;0.067
20210206T191000;0.35
20210206T191500;0.635
20210206T192000;0.919
20210206T192500;1.203
20210206T193000;1.486
20210206T193500;1.772
20210206T194000;2.058
20210206T194500;2.344
20210206T195000;2.631
20210206T195500;2.918
20210206T200000;3.205
20210206T200500;3.492
20210206T201000;3.778
20210206T201500;4.063
20210206T202000;4.349
20210206T202500;4.634
20210206T203000;4.92
20210206T203500;5.205
20210206T204000;5.491
20210206T204500;5.777
20210206T205000;6.063
20210206T205500;6.349
20210206T210000;6.634
20210206T210500;6.919
20210206T211000;7.204
20210206T211500;7.488
20210206T212000;7.771
20210206T212500;8.05
20210206T213000;8.305
20210206T213500;8.516
20210206T214000;8.691
20210206T214500;8.835
20210206T215000;8.955
20210206T215500;9.035
20210206T220000;9.035
20210206T220500;9.035
20210206T221000;9.035
20210206T221500;9.035
20210206T222000;9.035
20210206T222500;9.037
20210206T223000;9.087
20210206T223500;9.241
20210206T224000;9.301
20210206T224500;9.301
20210206T225000;9.301
20210206T225500;9.301
20210206T230000;9.301
20210206T230500;9.301
20210206T231000;9.312
20210206T231500;9.373
20210206T232000;9.477
20210206T232500;9.53
20210206T233000;9.53
20210206T233500;9.53
20210206T234000;9.53
20210206T234500;9.53
20210206T235000;9.53
20210206T235500;9.53
20210207T000000;9.545
20210207T000500;9.592
20210207T001000;9.592
20210207T001500;9.592
20210207T002000;9.592
20210207T002500;9.592
20210207T003000;9.592
20210207T003500;9.608
20210207T004000;9.669
20210207T004500;9.697
20210207T005000;9.697
20210207T005500;9.697
20210207T010000;9.697
20210207T010500;9.697
20210207T011000;9.697
20210207T011500;9.706
20210207T012000;9.735
20210207T012500;9.737
20210207T013000;9.737
20210207T013500;9.737
20210207T014000;9.737
20210207T014500;9.737
20210207T015000;9.737
20210207T015500;9.742
20210207T020000;9.758
20210207T020500;9.758
20210207T021000;9.758
20210207T021500;9.758
20210207T022000;9.758
20210207T022500;9.758
20210207T023000;9.768
20210207T023500;9.8
20210207T024000;9.8
20210207T024500;9.8
20210207T025000;9.8
20210207T025500;9.8
20210207T030000;9.8
20210207T030500;9.803
20210207T031000;9.817
20210207T031500;9.83
20210207T032000;9.83
20210207T032500;9.83
20210207T033000;9.83
20210207T033500;9.83
20210207T034000;9.83
20210207T034500;9.838
20210207T035000;9.864
20210207T035500;9.864
20210207T040000;9.864
20210207T040500;9.864
20210207T041000;9.864
20210207T041500;9.864
20210207T042000;9.864
20210207T042500;9.864
20210207T043000;9.864
20210207T043500;9.864
20210207T044000;9.864
20210207T044500;9.864
20210207T045000;9.864
20210207T045500;9.868
20210207T050000;9.885
20210207T050500;9.9
20210207T051000;9.9
20210207T051500;9.9
20210207T052000;9.9
20210207T052500;9.9
20210207T053000;9.9
20210207T053500;9.9
20210207T054000;9.9
20210207T054500;9.9
20210207T055000;9.9
20210207T055500;9.9
20210207T060000;9.9
20210207T060500;9.9
20210207T061000;9.9
20210207T061500;9.9
20210207T062000;9.9
20210207T062500;9.9
20210207T063000;9.9
20210207T063500;9.9
20210207T064000;9.9
20210207T064500;9.9
20210207T065000;9.9
20210207T065500;9.9
20210207T070000;9.9
20210207T070500;9.9
20210207T071000;9.9
20210207T071500;9.9
20210207T072000;9.9
20210207T072500;9.9
20210207T073000;9.9
20210207T073500;9.9
20210207T074000;9.9
20210207T074500;9.9
20210207T075000;9.9
20210207T075500;9.9
20210207T080000;9.9
20210207T080500;9.9
20210207T081000;9.9
20210207T081500;9.9
20210207T082000;9.9
20210207T082500;9.9
20210207T083000;9.9
20210207T083500;9.9
20210207T084000;9.9
20210207T084500;9.9
20210207T085000;9.9
20210207T085500;9.9
20210207T090000;9.9
20210207T090500;9.907
20210207T091000;9.929
20210207T091500;9.932
20210207T092000;9.932
20210207T092500;9.932
20210207T093000;9.932
20210207T093500;9.932
20210207T094000;9.932
20210207T094500;9.932
20210207T095000;9.932
20210207T095500;9.932
20210207T100000;9.932
20210207T100500;9.932
20210207T101000;9.932
20210207T101500;9.932
20210207T102000;9.932
20210207T102500;9.932
20210207T103000;9.932
20210207T103500;9.932
20210207T104000;9.932
20210207T104500;9.932
20210207T105000;9.932
20210207T105500;9.938
20210207T110000;9.956
20210207T110500;9.956
20210207T111000;9.956
20210207T111500;9.956
20210207T112000;9.956
20210207T112500;9.956
20210207T113000;9.956
20210207T113500;9.956
20210207T114000;9.956
20210207T114500;9.956
20210207T115000;9.956
20210207T115500;9.956
20210207T120000;9.956
20210207T120500;9.956
20210207T121000;9.956
20210207T121500;9.956
20210207T122000;9.956
20210207T122500;9.956
20210207T123000;9.956
20210207T123500;9.956
20210207T124000;9.956
20210207T124500;9.956
20210207T125000;9.956
20210207T125500;9.956
20210207T130000;9.956
20210207T130500;9.956
20210207T131000;9.956
20210207T131500;9.956
20210207T132000;9.956
20210207T132500;9.956
20210207T133000;9.956
20210207T133500;9.956
20210207T134000;9.956
20210207T134500;9.956
20210207T135000;9.956
20210207T135500;9.956
20210207T140000;9.956
20210207T140500;9.956
20210207T141000;9.956
20210207T141500;9.956
20210207T142000;9.956
20210207T142500;9.956
20210207T143000;9.956
20210207T143500;9.956
20210207T144000;9.956
20210207T144500;9.956
20210207T145000;9.956
20210207T145500;9.956
20210207T150000;9.956
20210207T150500;9.956
20210207T151000;9.956
20210207T151500;9.956
20210207T152000;9.956
20210207T152500;9.956
20210207T152503;9.956
