1639902300.0;0.121
1639902600.0;0.349
1639902900.0;0.583
1639903200.0;0.815
1639903500.0;1.048
1639903800.0;1.281
1639904100.0;1.514
1639904400.0;1.736
1639904700.0;1.933
1639905000.0;2.107
1639905300.0;2.264
1639905600.0;2.406
1639905900.0;2.536
1639906200.0;2.654
1639906500.0;2.763
1639906800.0;2.863
1639907100.0;2.956
1639907400.0;3.043
1639907700.0;3.123
1639908000.0;3.197
1639908300.0;3.266
1639908600.0;3.332
1639908900.0;3.393
1639909200.0;3.45
1639909500.0;3.503
1639909800.0;3.554
1639910100.0;3.603
1639910400.0;3.648
1639910700.0;3.685
1639911000.0;3.699
1639911300.0;3.699
1639911600.0;3.699
1639911900.0;3.699
1639912200.0;3.699
1639912500.0;3.699
1639912800.0;3.707
1639913100.0;3.751
1639913400.0;3.809
1639913700.0;3.851
1639914000.0;3.867
1639914300.0;3.867
1639914600.0;3.867
1639914900.0;3.867
1639915200.0;3.867
1639915500.0;3.867
1639915800.0;3.868
1639916100.0;3.868
1639916400.0;3.868
1639916499.0;3.868
