CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;e25bc6186da0490b947faab99dcc66a7;20210629T174232;61827c24b3ed06542bc0cb08;20210629T174232;20210629T185752;;;01:15:20;;;;;GC 1.0;1.846
20210629T174500;0.124
20210629T175000;0.179
20210629T175500;0.3
20210629T180000;0.423
20210629T180500;0.545
20210629T181000;0.668
20210629T181500;0.79
20210629T182000;0.913
20210629T182500;1.036
20210629T183000;1.159
20210629T183500;1.283
20210629T184000;1.406
20210629T184500;1.529
20210629T185000;1.653
20210629T185500;1.776
20210629T185752;1.846
