CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;8eb0433e4b234dd59291c967c1cf7e2d;20210414T132158;5fcf827d4fd79430966bd42f;20210414T132158;20210414T201942;;;06:57:44;;;;;GC 1.0;6.436
20210414T132500;0.165
20210414T133000;0.446
20210414T133500;0.728
20210414T134000;1.01
20210414T134500;1.293
20210414T135000;1.575
20210414T135500;1.858
20210414T140000;2.142
20210414T140500;2.425
20210414T141000;2.708
20210414T141500;2.992
20210414T142000;3.275
20210414T142500;3.558
20210414T143000;3.84
20210414T143500;4.122
20210414T144000;4.403
20210414T144500;4.685
20210414T145000;4.965
20210414T145500;5.211
20210414T150000;5.408
20210414T150500;5.571
20210414T151000;5.709
20210414T151500;5.825
20210414T152000;5.919
20210414T152500;5.998
20210414T153000;6.066
20210414T153500;6.127
20210414T154000;6.183
20210414T154500;6.236
20210414T155000;6.27
20210414T155500;6.303
20210414T160000;6.34
20210414T160500;6.37
20210414T161000;6.394
20210414T161500;6.422
20210414T162000;6.436
20210414T162500;6.436
20210414T163000;6.436
20210414T163500;6.436
20210414T164000;6.436
20210414T164500;6.436
20210414T165000;6.436
20210414T165500;6.436
20210414T170000;6.436
20210414T170500;6.436
20210414T171000;6.436
20210414T171500;6.436
20210414T172000;6.436
20210414T172500;6.436
20210414T173000;6.436
20210414T173500;6.436
20210414T174000;6.436
20210414T174500;6.436
20210414T175000;6.436
20210414T175500;6.436
20210414T180000;6.436
20210414T180500;6.436
20210414T181000;6.436
20210414T181500;6.436
20210414T182000;6.436
20210414T182500;6.436
20210414T183000;6.436
20210414T183500;6.436
20210414T184000;6.436
20210414T184500;6.436
20210414T185000;6.436
20210414T185500;6.436
20210414T190000;6.436
20210414T190500;6.436
20210414T191000;6.436
20210414T191500;6.436
20210414T192000;6.436
20210414T192500;6.436
20210414T193000;6.436
20210414T193500;6.436
20210414T194000;6.436
20210414T194500;6.436
20210414T195000;6.436
20210414T195500;6.436
20210414T200000;6.436
20210414T200500;6.436
20210414T201000;6.436
20210414T201500;6.436
20210414T201942;6.436
