CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;55e341093a1c46d7b6d57a9ab9bfdda4;20211028T230201;5ffeb20faa92b82206f25e7b;20211028T230201;20211101T115812;;;84:56:11;;;;;GC 1.0;20.061
20211028T230500;0.287
20211028T231000;0.789
20211028T231500;1.296
20211028T232000;1.804
20211028T232500;2.313
20211028T233000;2.822
20211028T233500;3.331
20211028T234000;3.838
20211028T234500;4.345
20211028T235000;4.852
20211028T235500;5.359
20211029T000000;5.866
20211029T000500;6.373
20211029T001000;6.88
20211029T001500;7.388
20211029T002000;7.895
20211029T002500;8.402
20211029T003000;8.91
20211029T003500;9.417
20211029T004000;9.925
20211029T004500;10.433
20211029T005000;10.941
20211029T005500;11.449
20211029T010000;11.957
20211029T010500;12.465
20211029T011000;12.974
20211029T011500;13.482
20211029T012000;13.99
20211029T012500;14.499
20211029T013000;15.008
20211029T013500;15.517
20211029T014000;16.026
20211029T014500;16.535
20211029T015000;17.044
20211029T015500;17.553
20211029T020000;18.063
20211029T020500;18.572
20211029T021000;19.081
20211029T021500;19.59
20211029T022000;19.951
20211029T022500;20.057
20211029T023000;20.057
20211029T023500;20.057
20211029T024000;20.057
20211029T024500;20.057
20211029T025000;20.057
20211029T025500;20.057
20211029T030000;20.057
20211029T030500;20.057
20211029T031000;20.057
20211029T031500;20.057
20211029T032000;20.057
20211029T032500;20.057
20211029T033000;20.057
20211029T033500;20.057
20211029T034000;20.057
20211029T034500;20.057
20211029T035000;20.057
20211029T035500;20.057
20211029T040000;20.057
20211029T040500;20.057
20211029T041000;20.058
20211029T041500;20.058
20211029T042000;20.058
20211029T042500;20.058
20211029T043000;20.058
20211029T043500;20.058
20211029T044000;20.058
20211029T044500;20.058
20211029T045000;20.058
20211029T045500;20.058
20211029T050000;20.058
