1609634100.0;0.148
1609634400.0;0.733
1609634700.0;1.326
1609635000.0;1.917
1609635300.0;2.508
1609635600.0;3.099
1609635900.0;3.692
1609636200.0;4.284
1609636500.0;4.875
1609636800.0;5.465
1609637100.0;6.054
1609637400.0;6.644
1609637700.0;7.236
1609638000.0;7.822
1609638300.0;8.355
1609638600.0;8.721
1609638900.0;8.976
1609639200.0;9.158
1609639500.0;9.292
1609639800.0;9.453
1609640100.0;9.598
1609640400.0;9.715
1609640700.0;9.826
1609641000.0;9.916
1609641300.0;9.952
1609641600.0;9.952
1609641900.0;9.952
1609642200.0;9.952
1609642500.0;9.952
1609642800.0;9.952
1609643100.0;9.962
1609643400.0;10.027
1609643700.0;10.131
1609644000.0;10.234
1609644300.0;10.318
1609644600.0;10.352
1609644900.0;10.367
1609645200.0;10.367
1609645500.0;10.367
1609645800.0;10.367
1609646100.0;10.367
1609646400.0;10.367
1609646700.0;10.38
1609647000.0;10.444
1609647300.0;10.444
1609647600.0;10.444
1609647900.0;10.444
1609648200.0;10.444
1609648500.0;10.444
1609648800.0;10.445
1609649100.0;10.457
1609649400.0;10.489
1609649700.0;10.489
1609650000.0;10.489
1609650300.0;10.489
1609650600.0;10.489
1609650900.0;10.489
1609651200.0;10.495
1609651500.0;10.526
1609651800.0;10.526
1609652100.0;10.526
1609652400.0;10.526
1609652700.0;10.526
1609653000.0;10.526
1609653300.0;10.529
1609653600.0;10.544
1609653900.0;10.55
1609654200.0;10.55
1609654500.0;10.55
1609654800.0;10.55
1609655100.0;10.55
1609655400.0;10.55
1609655700.0;10.553
1609656000.0;10.571
1609656300.0;10.571
1609656600.0;10.571
1609656900.0;10.571
1609657200.0;10.571
1609657500.0;10.571
1609657800.0;10.573
1609658100.0;10.591
1609658400.0;10.591
1609658700.0;10.591
1609659000.0;10.591
1609659300.0;10.591
1609659600.0;10.591
1609659900.0;10.592
1609660200.0;10.604
1609660500.0;10.604
1609660800.0;10.604
1609661100.0;10.604
1609661400.0;10.604
1609661700.0;10.604
1609662000.0;10.605
1609662300.0;10.617
1609662600.0;10.617
1609662900.0;10.617
1609663200.0;10.617
1609663500.0;10.617
1609663800.0;10.617
1609664100.0;10.618
1609664400.0;10.626
1609664700.0;10.626
1609665000.0;10.626
1609665300.0;10.626
1609665600.0;10.626
1609665900.0;10.626
1609666200.0;10.626
1609666500.0;10.627
1609666800.0;10.636
1609667100.0;10.636
1609667400.0;10.636
1609667700.0;10.636
1609668000.0;10.636
1609668300.0;10.636
1609668600.0;10.636
1609668900.0;10.642
1609669200.0;10.642
1609669500.0;10.642
1609669800.0;10.642
1609670100.0;10.642
1609670400.0;10.642
1609670700.0;10.642
1609671000.0;10.647
1609671300.0;10.647
1609671600.0;10.647
1609671900.0;10.647
1609672200.0;10.647
1609672500.0;10.647
1609672800.0;10.648
1609673100.0;10.668
1609673400.0;10.668
1609673700.0;10.668
1609674000.0;10.668
1609674300.0;10.668
1609674600.0;10.668
1609674900.0;10.669
1609675200.0;10.68
1609675500.0;10.68
1609675800.0;10.68
1609676100.0;10.68
1609676400.0;10.68
1609676700.0;10.68
1609677000.0;10.68
1609677300.0;10.692
1609677600.0;10.692
1609677900.0;10.692
1609678200.0;10.692
1609678500.0;10.692
1609678800.0;10.692
1609679100.0;10.692
1609679400.0;10.698
1609679700.0;10.7
1609680000.0;10.7
1609680300.0;10.7
1609680600.0;10.7
1609680900.0;10.7
1609681200.0;10.7
1609681500.0;10.7
1609681800.0;10.707
1609682100.0;10.707
1609682400.0;10.707
1609682700.0;10.707
1609683000.0;10.707
1609683300.0;10.707
1609683600.0;10.707
1609683900.0;10.714
1609684200.0;10.714
1609684500.0;10.714
1609684800.0;10.714
1609685100.0;10.714
1609685400.0;10.714
1609685700.0;10.714
1609686000.0;10.718
1609686300.0;10.718
1609686600.0;10.718
1609686900.0;10.718
1609687200.0;10.718
1609687500.0;10.718
1609687800.0;10.718
1609688100.0;10.723
1609688400.0;10.723
1609688700.0;10.723
1609688937.0;10.723
