1624632000.0;0.139
1624632300.0;0.264
1624632600.0;0.404
1624632900.0;0.544
1624633200.0;0.685
1624633500.0;0.825
1624633800.0;0.966
1624634100.0;1.106
1624634400.0;1.247
1624634700.0;1.388
1624635000.0;1.528
1624635300.0;1.669
1624635600.0;1.81
1624635900.0;1.95
1624636200.0;2.091
1624636500.0;2.231
1624636800.0;2.371
1624637100.0;2.512
1624637400.0;2.653
1624637700.0;2.795
1624638000.0;2.937
1624638300.0;3.079
1624638600.0;3.22
1624638900.0;3.361
1624639200.0;3.501
1624639500.0;3.643
1624639800.0;3.784
1624640100.0;3.924
1624640400.0;4.064
1624640700.0;4.203
1624641000.0;4.343
1624641300.0;4.484
1624641600.0;4.625
1624641900.0;4.767
1624642200.0;4.908
1624642500.0;5.05
1624642800.0;5.192
1624643100.0;5.334
1624643400.0;5.475
1624643700.0;5.616
1624644000.0;5.756
1624644300.0;5.896
1624644600.0;6.035
1624644900.0;6.175
1624645200.0;6.316
1624645500.0;6.456
1624645800.0;6.596
1624646100.0;6.737
1624646400.0;6.878
1624646700.0;7.018
1624647000.0;7.159
1624647300.0;7.3
1624647600.0;7.441
1624647900.0;7.583
1624648200.0;7.724
1624648500.0;7.866
1624648800.0;8.007
1624649100.0;8.149
1624649400.0;8.29
1624649700.0;8.432
1624650000.0;8.573
1624650300.0;8.714
1624650600.0;8.855
1624650900.0;8.996
1624651200.0;9.137
1624651500.0;9.278
1624651800.0;9.419
1624652100.0;9.56
1624652400.0;9.701
1624652700.0;9.843
1624653000.0;9.984
1624653300.0;10.123
1624653600.0;10.261
1624653900.0;10.401
1624654200.0;10.54
1624654500.0;10.679
1624654800.0;10.818
1624655100.0;10.957
1624655400.0;11.096
1624655700.0;11.236
1624656000.0;11.375
1624656300.0;11.515
1624656600.0;11.653
1624656900.0;11.793
1624657200.0;11.934
1624657500.0;12.075
1624657800.0;12.217
1624658100.0;12.358
1624658400.0;12.498
1624658700.0;12.639
1624659000.0;12.779
1624659300.0;12.92
1624659600.0;13.06
1624659900.0;13.201
1624660200.0;13.341
1624660500.0;13.482
1624660800.0;13.623
1624661100.0;13.763
1624661400.0;13.904
1624661700.0;14.045
1624662000.0;14.186
1624662300.0;14.327
1624662600.0;14.468
1624662900.0;14.609
1624663200.0;14.75
1624663500.0;14.892
1624663800.0;15.033
1624664100.0;15.175
1624664400.0;15.317
1624664700.0;15.457
1624665000.0;15.597
1624665300.0;15.736
1624665600.0;15.875
1624665900.0;16.014
1624666200.0;16.154
1624666500.0;16.295
1624666800.0;16.435
1624667100.0;16.575
1624667400.0;16.715
1624667700.0;16.855
1624668000.0;16.995
1624668300.0;17.136
1624668600.0;17.277
1624668900.0;17.417
1624669200.0;17.558
1624669500.0;17.7
1624669800.0;17.841
1624670100.0;17.982
1624670400.0;18.124
1624670700.0;18.266
1624671000.0;18.407
1624671300.0;18.546
1624671600.0;18.686
1624671900.0;18.825
1624672200.0;18.965
1624672500.0;19.105
1624672800.0;19.245
1624673100.0;19.292
1624673400.0;19.296
1624673700.0;19.296
1624674000.0;19.296
1624674300.0;19.296
1624674600.0;19.296
1624674900.0;19.296
1624675200.0;19.296
1624675500.0;19.296
1624675800.0;19.296
1624676100.0;19.296
1624676400.0;19.296
1624676700.0;19.296
1624677000.0;19.296
1624677300.0;19.296
1624677600.0;19.296
1624677900.0;19.296
1624678200.0;19.296
1624678500.0;19.296
1624678800.0;19.296
1624679100.0;19.296
1624679400.0;19.296
1624679700.0;19.296
1624680000.0;19.296
1624680300.0;19.296
1624680600.0;19.296
1624680900.0;19.296
1624681200.0;19.296
1624681500.0;19.296
1624681800.0;19.296
1624682100.0;19.296
1624682400.0;19.296
1624682700.0;19.296
1624683000.0;19.296
1624683300.0;19.296
1624683600.0;19.296
1624683900.0;19.296
1624684200.0;19.296
1624684500.0;19.296
1624684800.0;19.296
1624685100.0;19.296
1624685400.0;19.296
1624685700.0;19.296
1624686000.0;19.296
1624686300.0;19.296
1624686600.0;19.296
1624686900.0;19.296
1624687200.0;19.296
1624687500.0;19.296
1624687800.0;19.296
1624688100.0;19.296
1624688400.0;19.296
1624688700.0;19.296
1624689000.0;19.296
1624689300.0;19.296
1624689600.0;19.296
1624689900.0;19.296
1624690200.0;19.296
1624690500.0;19.296
1624690800.0;19.296
1624691100.0;19.296
1624691400.0;19.296
1624691700.0;19.296
1624692000.0;19.296
1624692300.0;19.296
1624692489.0;19.296
