CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;b793e2d0f5c947c0896f2df3815866ba;20220119T174335;5fcf827d4fd79430966bd42f;20220119T174335;20220120T041708;;;10:33:33;;;;;GC 1.0;6.447
20220119T174500;0.072
20220119T175000;0.344
20220119T175500;0.622
20220119T180000;0.898
20220119T180500;1.175
20220119T181000;1.451
20220119T181500;1.728
20220119T182000;2.004
20220119T182500;2.281
20220119T183000;2.557
20220119T183500;2.834
20220119T184000;3.11
20220119T184500;3.386
20220119T185000;3.662
20220119T185500;3.938
20220119T190000;4.213
20220119T190500;4.488
20220119T191000;4.762
20220119T191500;5.018
20220119T192000;5.225
20220119T192500;5.389
20220119T193000;5.526
20220119T193500;5.647
20220119T194000;5.749
20220119T194500;5.836
20220119T195000;5.917
20220119T195500;5.985
20220119T200000;6.048
20220119T200500;6.106
20220119T201000;6.162
20220119T201500;6.214
20220119T202000;6.253
20220119T202500;6.28
20220119T203000;6.328
20220119T203500;6.358
20220119T204000;6.391
20220119T204500;6.419
20220119T205000;6.445
20220119T205500;6.447
20220119T210000;6.447
20220119T210500;6.447
20220119T211000;6.447
20220119T211500;6.447
20220119T212000;6.447
20220119T212500;6.447
20220119T213000;6.447
20220119T213500;6.447
20220119T214000;6.447
20220119T214500;6.447
20220119T215000;6.447
20220119T215500;6.447
20220119T220000;6.447
20220119T220500;6.447
20220119T221000;6.447
20220119T221500;6.447
20220119T222000;6.447
20220119T222500;6.447
20220119T223000;6.447
20220119T223500;6.447
20220119T224000;6.447
20220119T224500;6.447
20220119T225000;6.447
20220119T225500;6.447
20220119T230000;6.447
20220119T230500;6.447
20220119T231000;6.447
20220119T231500;6.447
20220119T232000;6.447
20220119T232500;6.447
20220119T233000;6.447
20220119T233500;6.447
20220119T234000;6.447
20220119T234500;6.447
20220119T235000;6.447
20220119T235500;6.447
20220120T000000;6.447
20220120T000500;6.447
20220120T001000;6.447
20220120T001500;6.447
20220120T002000;6.447
20220120T002500;6.447
20220120T003000;6.447
20220120T003500;6.447
20220120T004000;6.447
20220120T004500;6.447
20220120T005000;6.447
20220120T005500;6.447
20220120T010000;6.447
20220120T010500;6.447
20220120T011000;6.447
20220120T011500;6.447
20220120T012000;6.447
20220120T012500;6.447
20220120T013000;6.447
20220120T013500;6.447
20220120T014000;6.447
20220120T014500;6.447
20220120T015000;6.447
20220120T015500;6.447
20220120T020000;6.447
20220120T020500;6.447
20220120T021000;6.447
20220120T021500;6.447
20220120T022000;6.447
20220120T022500;6.447
20220120T023000;6.447
20220120T023500;6.447
20220120T024000;6.447
20220120T024500;6.447
20220120T025000;6.447
20220120T025500;6.447
20220120T030000;6.447
20220120T030500;6.447
20220120T031000;6.447
20220120T031500;6.447
20220120T032000;6.447
20220120T032500;6.447
20220120T033000;6.447
20220120T033500;6.447
20220120T034000;6.447
20220120T034500;6.447
20220120T035000;6.447
20220120T035500;6.447
20220120T040000;6.447
20220120T040500;6.447
20220120T041000;6.447
20220120T041500;6.447
20220120T041708;6.447
