CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;d4db2512df3e41e899730d17db6080ab;20211012T194733;612f94f8408ef67aaa8366b4;20211012T194733;20211013T045443;;;09:07:10;;;;;GC 1.0;0.02
20211012T195000;0.0
20211012T195500;0.001
20211012T200000;0.001
20211012T200500;0.001
20211012T201000;0.001
20211012T201500;0.001
20211012T202000;0.001
20211012T202500;0.001
20211012T203000;0.002
20211012T203500;0.002
20211012T204000;0.002
20211012T204500;0.002
20211012T205000;0.002
20211012T205500;0.002
20211012T210000;0.002
20211012T210500;0.003
20211012T211000;0.003
20211012T211500;0.003
20211012T212000;0.003
20211012T212500;0.003
20211012T213000;0.003
20211012T213500;0.004
20211012T214000;0.005
20211012T214500;0.005
20211012T215000;0.005
20211012T215500;0.005
20211012T220000;0.005
20211012T220500;0.005
20211012T221000;0.005
20211012T221500;0.006
20211012T222000;0.006
20211012T222500;0.006
20211012T223000;0.006
20211012T223500;0.006
20211012T224000;0.006
20211012T224500;0.006
20211012T225000;0.006
20211012T225500;0.007
20211012T230000;0.007
20211012T230500;0.007
20211012T231000;0.007
20211012T231500;0.007
20211012T232000;0.007
20211012T232500;0.008
20211012T233000;0.009
20211012T233500;0.009
20211012T234000;0.009
20211012T234500;0.009
20211012T235000;0.009
20211012T235500;0.009
20211013T000000;0.009
20211013T000500;0.01
20211013T001000;0.01
20211013T001500;0.01
20211013T002000;0.01
20211013T002500;0.01
20211013T003000;0.01
20211013T003500;0.01
20211013T004000;0.011
20211013T004500;0.011
20211013T005000;0.011
20211013T005500;0.011
20211013T010000;0.011
20211013T010500;0.011
20211013T011000;0.011
20211013T011500;0.012
20211013T012000;0.012
20211013T012500;0.012
20211013T013000;0.012
20211013T013500;0.012
20211013T014000;0.012
20211013T014500;0.012
20211013T015000;0.013
20211013T015500;0.014
20211013T020000;0.014
20211013T020500;0.014
20211013T021000;0.014
20211013T021500;0.014
20211013T022000;0.014
20211013T022500;0.014
20211013T023000;0.015
20211013T023500;0.015
20211013T024000;0.015
20211013T024500;0.015
20211013T025000;0.015
20211013T025500;0.015
20211013T030000;0.015
20211013T030500;0.016
20211013T031000;0.016
20211013T031500;0.016
20211013T032000;0.016
20211013T032500;0.016
20211013T033000;0.016
20211013T033500;0.017
20211013T034000;0.018
20211013T034500;0.018
20211013T035000;0.018
20211013T035500;0.018
20211013T040000;0.018
20211013T040500;0.018
20211013T041000;0.018
20211013T041500;0.019
20211013T042000;0.019
20211013T042500;0.019
20211013T043000;0.019
20211013T043500;0.019
20211013T044000;0.019
20211013T044500;0.019
20211013T045000;0.02
20211013T045443;0.02
