CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f31c2b94a42f4692a5db1f1badb2b990;20210303T210041;61310dbf408ef67aaa839d7c;20210303T210041;20210304T163909;;;19:38:28;;;;;GC 1.0;11.993
20210303T210500;0.174
20210303T211000;0.409
20210303T211500;0.65
20210303T212000;0.89
20210303T212500;1.13
20210303T213000;1.369
20210303T213500;1.608
20210303T214000;1.847
20210303T214500;2.086
20210303T215000;2.275
20210303T215500;2.307
20210303T220000;2.313
20210303T220500;2.318
20210303T221000;2.372
20210303T221500;2.584
20210303T222000;2.823
20210303T222500;3.062
20210303T223000;3.301
20210303T223500;3.54
20210303T224000;3.778
20210303T224500;4.016
20210303T225000;4.255
20210303T225500;4.493
20210303T230000;4.731
20210303T230500;4.968
20210303T231000;5.206
20210303T231500;5.444
20210303T232000;5.682
20210303T232500;5.92
20210303T233000;6.159
20210303T233500;6.397
20210303T234000;6.634
20210303T234500;6.872
20210303T235000;7.11
20210303T235500;7.347
20210304T000000;7.585
20210304T000500;7.822
20210304T001000;8.039
20210304T001500;8.072
20210304T002000;8.072
20210304T002500;8.072
20210304T003000;8.072
20210304T003500;8.072
20210304T004000;8.072
20210304T004500;8.072
20210304T005000;8.253
20210304T005500;8.487
20210304T010000;8.724
20210304T010500;8.961
20210304T011000;9.199
20210304T011500;9.437
20210304T012000;9.676
20210304T012500;9.915
20210304T013000;10.154
20210304T013500;10.387
20210304T014000;10.586
20210304T014500;10.756
20210304T015000;10.901
20210304T015500;11.03
20210304T020000;11.144
20210304T020500;11.245
20210304T021000;11.335
20210304T021500;11.414
20210304T022000;11.486
20210304T022500;11.549
20210304T023000;11.606
20210304T023500;11.658
20210304T024000;11.706
20210304T024500;11.749
20210304T025000;11.769
20210304T025500;11.771
20210304T030000;11.771
20210304T030500;11.771
20210304T031000;11.771
20210304T031500;11.771
20210304T032000;11.771
20210304T032500;11.772
20210304T033000;11.772
20210304T033500;11.772
20210304T034000;11.772
20210304T034500;11.772
20210304T035000;11.772
20210304T035500;11.772
20210304T040000;11.773
20210304T040500;11.773
20210304T041000;11.773
20210304T041500;11.773
20210304T042000;11.773
20210304T042500;11.773
20210304T043000;11.773
20210304T043500;11.773
20210304T044000;11.839
20210304T044500;11.904
20210304T045000;11.954
20210304T045500;11.975
20210304T050000;11.978
20210304T050500;11.978
20210304T051000;11.978
20210304T051500;11.978
20210304T052000;11.978
20210304T052500;11.978
20210304T053000;11.979
20210304T053500;11.979
20210304T054000;11.979
20210304T054500;11.979
20210304T055000;11.979
20210304T055500;11.979
20210304T060000;11.979
20210304T060500;11.98
20210304T061000;11.98
20210304T061500;11.98
20210304T062000;11.98
20210304T062500;11.98
20210304T063000;11.98
20210304T063500;11.98
20210304T064000;11.98
20210304T064500;11.981
20210304T065000;11.981
20210304T065500;11.981
20210304T070000;11.981
20210304T070500;11.981
20210304T071000;11.981
20210304T071500;11.981
20210304T072000;11.981
20210304T072500;11.981
20210304T073000;11.981
20210304T073500;11.981
20210304T074000;11.981
20210304T074500;11.981
20210304T075000;11.981
20210304T075500;11.982
20210304T080000;11.982
20210304T080500;11.982
20210304T081000;11.982
20210304T081500;11.982
20210304T082000;11.982
20210304T082500;11.982
20210304T083000;11.983
20210304T083500;11.983
20210304T084000;11.983
20210304T084500;11.983
20210304T085000;11.983
20210304T085500;11.983
20210304T090000;11.983
20210304T090500;11.983
20210304T091000;11.984
20210304T091500;11.984
20210304T092000;11.984
20210304T092500;11.984
20210304T093000;11.984
20210304T093500;11.984
20210304T094000;11.984
20210304T094500;11.984
20210304T095000;11.984
20210304T095500;11.984
20210304T100000;11.984
20210304T100500;11.984
20210304T101000;11.984
20210304T101500;11.984
20210304T102000;11.985
20210304T102500;11.985
20210304T103000;11.985
20210304T103500;11.985
20210304T104000;11.985
20210304T104500;11.985
20210304T105000;11.985
20210304T105500;11.986
20210304T110000;11.986
20210304T110500;11.986
20210304T111000;11.986
20210304T111500;11.986
20210304T112000;11.986
20210304T112500;11.986
20210304T113000;11.986
20210304T113500;11.987
20210304T114000;11.987
20210304T114500;11.987
20210304T115000;11.987
20210304T115500;11.987
20210304T120000;11.987
20210304T120500;11.987
20210304T121000;11.987
20210304T121500;11.987
20210304T122000;11.987
20210304T122500;11.987
20210304T123000;11.987
20210304T123500;11.987
20210304T124000;11.987
20210304T124500;11.988
20210304T125000;11.988
20210304T125500;11.988
20210304T130000;11.988
20210304T130500;11.988
20210304T131000;11.988
20210304T131500;11.988
20210304T132000;11.989
20210304T132500;11.989
20210304T133000;11.989
20210304T133500;11.989
20210304T134000;11.989
20210304T134500;11.989
20210304T135000;11.989
20210304T135500;11.989
20210304T140000;11.989
20210304T140500;11.989
20210304T141000;11.989
20210304T141500;11.989
20210304T142000;11.989
20210304T142500;11.989
20210304T143000;11.989
20210304T143500;11.99
20210304T144000;11.99
20210304T144500;11.99
20210304T145000;11.99
20210304T145500;11.99
20210304T150000;11.99
20210304T150500;11.99
20210304T151000;11.991
20210304T151500;11.991
20210304T152000;11.991
20210304T152500;11.991
20210304T153000;11.991
20210304T153500;11.991
20210304T154000;11.991
20210304T154500;11.992
20210304T155000;11.992
20210304T155500;11.992
20210304T160000;11.992
20210304T160500;11.992
20210304T161000;11.992
20210304T161500;11.992
20210304T162000;11.993
20210304T162500;11.993
20210304T163000;11.993
20210304T163500;11.993
20210304T163909;11.993
