1613244600.0;0.267
1613244900.0;0.547
1613245200.0;0.827
1613245500.0;1.106
1613245800.0;1.385
1613246100.0;1.664
1613246400.0;1.942
1613246700.0;2.22
1613247000.0;2.496
1613247300.0;2.773
1613247600.0;3.05
1613247900.0;3.327
1613248200.0;3.603
1613248500.0;3.879
1613248800.0;4.156
1613249100.0;4.434
1613249400.0;4.71
1613249700.0;4.987
1613250000.0;5.264
1613250300.0;5.54
1613250600.0;5.665
1613250900.0;5.798
1613251200.0;5.931
1613251500.0;6.064
1613251800.0;6.196
1613252100.0;6.329
1613252400.0;6.461
1613252700.0;6.593
1613253000.0;6.725
1613253300.0;6.858
1613253600.0;6.991
1613253900.0;7.124
1613254200.0;7.257
1613254500.0;7.389
1613254800.0;7.522
1613255100.0;7.655
1613255400.0;7.788
1613255700.0;7.921
1613256000.0;8.055
1613256300.0;8.187
1613256600.0;8.32
1613256900.0;8.453
1613257200.0;8.586
1613257500.0;8.718
1613257800.0;8.851
1613258100.0;8.983
1613258400.0;9.116
1613258700.0;9.248
1613259000.0;9.38
1613259300.0;9.512
1613259600.0;9.644
1613259900.0;9.776
1613260200.0;9.908
1613260500.0;10.04
1613260800.0;10.19
1613261100.0;10.378
1613261400.0;10.568
1613261700.0;10.758
1613262000.0;10.949
1613262300.0;11.14
1613262600.0;11.331
1613262900.0;11.518
1613263200.0;11.675
1613263500.0;11.81
1613263800.0;11.925
1613264100.0;12.031
1613264400.0;12.126
1613264700.0;12.212
1613265000.0;12.29
1613265300.0;12.36
1613265600.0;12.423
1613265900.0;12.483
1613266200.0;12.538
1613266500.0;12.591
1613266800.0;12.64
1613267100.0;12.687
1613267400.0;12.72
1613267700.0;12.746
1613268000.0;12.792
1613268300.0;12.805
1613268600.0;12.851
1613268900.0;12.864
1613269200.0;12.899
1613269500.0;12.9
1613269800.0;12.9
1613270100.0;12.9
1613270400.0;12.9
1613270700.0;12.9
1613271000.0;12.9
1613271300.0;12.9
1613271600.0;12.9
1613271900.0;12.9
1613272200.0;12.9
1613272500.0;12.9
1613272800.0;12.9
1613273100.0;12.9
1613273400.0;12.9
1613273700.0;12.9
1613274000.0;12.9
1613274300.0;12.9
1613274600.0;12.9
1613274900.0;12.9
1613275200.0;12.9
1613275500.0;12.9
1613275800.0;12.9
1613276100.0;12.9
1613276400.0;12.9
1613276700.0;12.9
1613277000.0;12.9
1613277300.0;12.9
1613277600.0;12.9
1613277900.0;12.9
1613278200.0;12.9
1613278500.0;12.9
1613278800.0;12.9
1613279100.0;12.9
1613279400.0;12.9
1613279700.0;12.9
1613280000.0;12.9
1613280300.0;12.9
1613280600.0;12.9
1613280900.0;12.9
1613281200.0;12.9
1613281500.0;12.9
1613281800.0;12.9
1613282100.0;12.9
1613282400.0;12.9
1613282700.0;12.9
1613283000.0;12.9
1613283300.0;12.9
1613283600.0;12.9
1613283900.0;12.9
1613284200.0;12.9
1613284500.0;12.9
1613284800.0;12.9
1613285100.0;12.9
1613285400.0;12.9
1613285700.0;12.9
1613286000.0;12.9
1613286300.0;12.9
1613286600.0;12.9
1613286900.0;12.9
1613287200.0;12.9
1613287500.0;12.9
1613287800.0;12.9
1613288100.0;12.9
1613288400.0;12.9
1613288700.0;12.9
1613289000.0;12.9
1613289300.0;12.9
1613289600.0;12.9
1613289900.0;12.9
1613290200.0;12.9
1613290500.0;12.9
1613290800.0;12.9
1613291100.0;12.9
1613291400.0;12.9
1613291700.0;12.9
1613292000.0;12.9
1613292300.0;12.9
1613292600.0;12.9
1613292900.0;12.9
1613293200.0;12.9
1613293274.0;12.9
