1641145200.0;0.166
1641145500.0;0.437
1641145800.0;0.71
1641146100.0;0.983
1641146400.0;1.257
1641146700.0;1.533
1641147000.0;1.811
1641147300.0;2.089
1641147600.0;2.366
1641147900.0;2.643
1641148200.0;2.921
1641148500.0;3.198
1641148800.0;3.475
1641149100.0;3.752
1641149400.0;4.03
1641149700.0;4.308
1641150000.0;4.586
1641150300.0;4.864
1641150600.0;5.142
1641150900.0;5.42
1641151200.0;5.698
1641151500.0;5.977
1641151800.0;6.202
1641152100.0;6.294
1641152400.0;6.306
1641152700.0;6.306
1641153000.0;6.306
1641153300.0;6.306
1641153600.0;6.306
1641153900.0;6.306
1641154200.0;6.307
1641154500.0;6.307
1641154800.0;6.307
1641155100.0;6.307
1641155400.0;6.307
1641155700.0;6.307
1641156000.0;6.307
1641156300.0;6.308
1641156600.0;6.308
1641156900.0;6.308
1641157200.0;6.308
1641157500.0;6.308
1641157800.0;6.308
1641158100.0;6.308
1641158400.0;6.309
1641158700.0;6.31
1641159000.0;6.31
1641159300.0;6.31
1641159600.0;6.31
1641159900.0;6.31
1641160200.0;6.31
1641160500.0;6.31
1641160800.0;6.311
1641161100.0;6.311
1641161400.0;6.311
1641161700.0;6.311
1641162000.0;6.311
1641162300.0;6.311
1641162600.0;6.311
1641162900.0;6.312
1641163200.0;6.312
1641163500.0;6.312
1641163800.0;6.312
1641164100.0;6.312
1641164400.0;6.312
1641164700.0;6.312
1641165000.0;6.313
1641165300.0;6.314
1641165600.0;6.314
1641165900.0;6.314
1641166200.0;6.314
1641166500.0;6.314
1641166800.0;6.314
1641167100.0;6.315
1641167400.0;6.315
1641167700.0;6.315
1641168000.0;6.315
1641168300.0;6.315
1641168600.0;6.315
1641168900.0;6.315
1641169200.0;6.316
1641169500.0;6.316
1641169800.0;6.316
1641170100.0;6.316
1641170400.0;6.316
1641170700.0;6.316
1641171000.0;6.316
1641171300.0;6.316
1641171600.0;6.317
1641171900.0;6.318
1641172200.0;6.318
1641172500.0;6.318
1641172800.0;6.318
1641173100.0;6.318
1641173400.0;6.318
1641173700.0;6.319
1641174000.0;6.319
1641174300.0;6.319
1641174600.0;6.319
1641174900.0;6.319
1641175200.0;6.319
1641175500.0;6.319
1641175800.0;6.32
1641176100.0;6.32
1641176400.0;6.32
1641176700.0;6.32
1641177000.0;6.32
1641177300.0;6.32
1641177600.0;6.32
1641177900.0;6.321
1641178200.0;6.322
1641178500.0;6.322
1641178800.0;6.322
1641179100.0;6.322
1641179400.0;6.322
1641179700.0;6.322
1641180000.0;6.323
1641180300.0;6.323
1641180600.0;6.323
1641180900.0;6.323
1641181200.0;6.323
1641181500.0;6.323
1641181800.0;6.323
1641182100.0;6.323
1641182400.0;6.324
1641182700.0;6.324
1641183000.0;6.324
1641183300.0;6.324
1641183600.0;6.324
1641183900.0;6.324
1641184200.0;6.324
1641184500.0;6.325
1641184800.0;6.326
1641185100.0;6.326
1641185400.0;6.326
1641185700.0;6.326
1641186000.0;6.326
1641186300.0;6.326
1641186600.0;6.327
1641186900.0;6.327
1641187200.0;6.327
1641187500.0;6.327
1641187800.0;6.327
1641188100.0;6.327
1641188400.0;6.327
1641188700.0;6.328
1641189000.0;6.328
1641189300.0;6.328
1641189600.0;6.328
1641189900.0;6.328
1641190200.0;6.328
1641190500.0;6.328
1641190800.0;6.329
1641191100.0;6.33
1641191400.0;6.33
1641191700.0;6.33
1641192000.0;6.33
1641192300.0;6.33
1641192600.0;6.33
1641192900.0;6.33
1641193200.0;6.331
1641193500.0;6.331
1641193800.0;6.331
1641194100.0;6.331
1641194400.0;6.331
1641194700.0;6.331
1641195000.0;6.331
1641195300.0;6.332
1641195600.0;6.332
1641195624.0;6.332
