1617529200.0;0.191
1617529500.0;0.472
1617529800.0;0.754
1617530100.0;1.036
1617530400.0;1.318
1617530700.0;1.535
1617531000.0;1.76
1617531300.0;2.002
1617531600.0;2.245
1617531900.0;2.489
1617532200.0;2.731
1617532500.0;2.975
1617532800.0;3.218
1617533100.0;3.462
1617533400.0;3.706
1617533700.0;3.95
1617534000.0;4.194
1617534300.0;4.438
1617534600.0;4.683
1617534900.0;4.927
1617535200.0;5.172
1617535500.0;5.416
1617535800.0;5.66
1617536100.0;5.905
1617536400.0;6.149
1617536700.0;6.393
1617537000.0;6.637
1617537300.0;6.882
1617537600.0;7.126
1617537900.0;7.37
1617538200.0;7.614
1617538500.0;7.859
1617538800.0;8.103
1617539100.0;8.347
1617539400.0;8.592
1617539700.0;8.836
1617540000.0;9.081
1617540300.0;9.324
1617540600.0;9.567
1617540900.0;9.81
1617541200.0;10.052
1617541500.0;10.295
1617541800.0;10.537
1617542100.0;10.78
1617542400.0;11.022
1617542700.0;11.265
1617543000.0;11.507
1617543300.0;11.751
1617543600.0;11.995
1617543900.0;12.239
1617544200.0;12.482
1617544500.0;12.685
1617544800.0;12.834
1617545100.0;12.944
1617545400.0;13.03
1617545700.0;13.097
1617546000.0;13.153
1617546300.0;13.182
1617546600.0;13.223
1617546900.0;13.246
1617547200.0;13.281
1617547500.0;13.312
1617547800.0;13.328
1617548100.0;13.332
1617548400.0;13.332
1617548526.0;13.332
