CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;e59c44a4a63c4f97b9cd4f522cad3a1c;20210807T120351;5fcf827d4fd79430966bd42f;20210807T120351;20210808T111515;;;23:11:24;;;;;GC 1.0;8.653
20210807T120500;0.058
20210807T121000;0.332
20210807T121500;0.609
20210807T122000;0.885
20210807T122500;1.162
20210807T123000;1.439
20210807T123500;1.716
20210807T124000;1.992
20210807T124500;2.269
20210807T125000;2.546
20210807T125500;2.823
20210807T130000;3.1
20210807T130500;3.376
20210807T131000;3.653
20210807T131500;3.929
20210807T132000;4.206
20210807T132500;4.484
20210807T133000;4.762
20210807T133500;5.041
20210807T134000;5.319
20210807T134500;5.597
20210807T135000;5.875
20210807T135500;6.154
20210807T140000;6.432
20210807T140500;6.71
20210807T141000;6.988
20210807T141500;7.266
20210807T142000;7.544
20210807T142500;7.816
20210807T143000;8.047
20210807T143500;8.199
20210807T144000;8.309
20210807T144500;8.387
20210807T145000;8.45
20210807T145500;8.498
20210807T150000;8.528
20210807T150500;8.561
20210807T151000;8.583
20210807T151500;8.617
20210807T152000;8.634
20210807T152500;8.653
20210807T153000;8.653
20210807T153500;8.653
20210807T154000;8.653
20210807T154500;8.653
20210807T155000;8.653
20210807T155500;8.653
20210807T160000;8.653
20210807T160500;8.653
20210807T161000;8.653
20210807T161500;8.653
20210807T162000;8.653
20210807T162500;8.653
20210807T163000;8.653
20210807T163500;8.653
20210807T164000;8.653
20210807T164500;8.653
20210807T165000;8.653
20210807T165500;8.653
20210807T170000;8.653
20210807T170500;8.653
20210807T171000;8.653
20210807T171500;8.653
20210807T172000;8.653
20210807T172500;8.653
20210807T173000;8.653
20210807T173500;8.653
20210807T174000;8.653
20210807T174500;8.653
20210807T175000;8.653
20210807T175500;8.653
20210807T180000;8.653
20210807T180500;8.653
20210807T181000;8.653
20210807T181500;8.653
20210807T182000;8.653
20210807T182500;8.653
20210807T183000;8.653
20210807T183500;8.653
20210807T184000;8.653
20210807T184500;8.653
20210807T185000;8.653
20210807T185500;8.653
20210807T190000;8.653
20210807T190500;8.653
20210807T191000;8.653
20210807T191500;8.653
20210807T192000;8.653
20210807T192500;8.653
20210807T193000;8.653
20210807T193500;8.653
20210807T194000;8.653
20210807T194500;8.653
20210807T195000;8.653
20210807T195500;8.653
20210807T200000;8.653
20210807T200500;8.653
20210807T201000;8.653
20210807T201500;8.653
20210807T202000;8.653
20210807T202500;8.653
20210807T203000;8.653
20210807T203500;8.653
20210807T204000;8.653
20210807T204500;8.653
20210807T205000;8.653
20210807T205500;8.653
20210807T210000;8.653
20210807T210500;8.653
20210807T211000;8.653
20210807T211500;8.653
20210807T212000;8.653
20210807T212500;8.653
20210807T213000;8.653
20210807T213500;8.653
20210807T214000;8.653
20210807T214500;8.653
20210807T215000;8.653
20210807T215500;8.653
20210807T220000;8.653
20210807T220500;8.653
20210807T221000;8.653
20210807T221500;8.653
20210807T222000;8.653
20210807T222500;8.653
20210807T223000;8.653
20210807T223500;8.653
20210807T224000;8.653
20210807T224500;8.653
20210807T225000;8.653
20210807T225500;8.653
20210807T230000;8.653
20210807T230500;8.653
20210807T231000;8.653
20210807T231500;8.653
20210807T232000;8.653
20210807T232500;8.653
20210807T233000;8.653
20210807T233500;8.653
20210807T234000;8.653
20210807T234500;8.653
20210807T235000;8.653
20210807T235500;8.653
20210808T000000;8.653
20210808T000500;8.653
20210808T001000;8.653
20210808T001500;8.653
20210808T002000;8.653
20210808T002500;8.653
20210808T003000;8.653
20210808T003500;8.653
20210808T004000;8.653
20210808T004500;8.653
20210808T005000;8.653
20210808T005500;8.653
20210808T010000;8.653
20210808T010500;8.653
20210808T011000;8.653
20210808T011500;8.653
20210808T012000;8.653
20210808T012500;8.653
20210808T013000;8.653
20210808T013500;8.653
20210808T014000;8.653
20210808T014500;8.653
20210808T015000;8.653
20210808T015500;8.653
20210808T020000;8.653
20210808T020500;8.653
20210808T021000;8.653
20210808T021500;8.653
20210808T022000;8.653
20210808T022500;8.653
20210808T023000;8.653
20210808T023500;8.653
20210808T024000;8.653
20210808T024500;8.653
20210808T025000;8.653
20210808T025500;8.653
20210808T030000;8.653
20210808T030500;8.653
20210808T031000;8.653
20210808T031500;8.653
20210808T032000;8.653
20210808T032500;8.653
20210808T033000;8.653
20210808T033500;8.653
20210808T034000;8.653
20210808T034500;8.653
20210808T035000;8.653
20210808T035500;8.653
20210808T040000;8.653
20210808T040500;8.653
20210808T041000;8.653
20210808T041500;8.653
20210808T042000;8.653
20210808T042500;8.653
20210808T043000;8.653
20210808T043500;8.653
20210808T044000;8.653
20210808T044500;8.653
20210808T045000;8.653
20210808T045500;8.653
20210808T050000;8.653
20210808T050500;8.653
20210808T051000;8.653
20210808T051500;8.653
20210808T052000;8.653
20210808T052500;8.653
20210808T053000;8.653
20210808T053500;8.653
20210808T054000;8.653
20210808T054500;8.653
20210808T055000;8.653
20210808T055500;8.653
20210808T060000;8.653
20210808T060500;8.653
20210808T061000;8.653
20210808T061500;8.653
20210808T062000;8.653
20210808T062500;8.653
20210808T063000;8.653
20210808T063500;8.653
20210808T064000;8.653
20210808T064500;8.653
20210808T065000;8.653
20210808T065500;8.653
20210808T070000;8.653
20210808T070500;8.653
20210808T071000;8.653
20210808T071500;8.653
20210808T072000;8.653
20210808T072500;8.653
20210808T073000;8.653
20210808T073500;8.653
20210808T074000;8.653
20210808T074500;8.653
20210808T075000;8.653
20210808T075500;8.653
20210808T080000;8.653
20210808T080500;8.653
20210808T081000;8.653
20210808T081500;8.653
20210808T082000;8.653
20210808T082500;8.653
20210808T083000;8.653
20210808T083500;8.653
20210808T084000;8.653
20210808T084500;8.653
20210808T085000;8.653
20210808T085500;8.653
20210808T090000;8.653
20210808T090500;8.653
20210808T091000;8.653
20210808T091500;8.653
20210808T092000;8.653
20210808T092500;8.653
20210808T093000;8.653
20210808T093500;8.653
20210808T094000;8.653
20210808T094500;8.653
20210808T095000;8.653
20210808T095500;8.653
20210808T100000;8.653
20210808T100500;8.653
20210808T101000;8.653
20210808T101500;8.653
20210808T102000;8.653
20210808T102500;8.653
20210808T103000;8.653
20210808T103500;8.653
20210808T104000;8.653
20210808T104500;8.653
20210808T105000;8.653
20210808T105500;8.653
20210808T110000;8.653
20210808T110500;8.653
20210808T111000;8.653
20210808T111500;8.653
20210808T111515;8.653
