1633806600.0;0.241
1633806900.0;0.52
1633807200.0;0.799
1633807500.0;1.078
1633807800.0;1.357
1633808100.0;1.637
1633808400.0;1.917
1633808700.0;2.196
1633809000.0;2.476
1633809300.0;2.756
1633809600.0;3.036
1633809900.0;3.314
1633810200.0;3.591
1633810500.0;3.869
1633810800.0;4.146
1633811100.0;4.424
1633811400.0;4.702
1633811700.0;4.98
1633812000.0;5.258
1633812300.0;5.536
1633812600.0;5.813
1633812900.0;6.091
1633813200.0;6.369
1633813500.0;6.646
1633813800.0;6.923
1633814100.0;7.2
1633814400.0;7.477
1633814700.0;7.754
1633815000.0;8.031
1633815300.0;8.307
1633815600.0;8.583
1633815900.0;8.859
1633816200.0;9.134
1633816500.0;9.412
1633816800.0;9.689
1633817100.0;9.966
1633817400.0;10.243
1633817700.0;10.52
1633818000.0;10.797
1633818300.0;11.074
1633818600.0;11.352
1633818900.0;11.592
1633819200.0;11.772
1633819500.0;11.905
1633819800.0;12.007
1633820100.0;12.088
1633820400.0;12.152
1633820700.0;12.206
1633821000.0;12.25
1633821300.0;12.289
1633821600.0;12.323
1633821900.0;12.353
1633822200.0;12.376
1633822500.0;12.396
1633822800.0;12.424
1633823100.0;12.445
1633823400.0;12.464
1633823700.0;12.49
1633824000.0;12.514
1633824300.0;12.536
1633824600.0;12.557
1633824900.0;12.578
1633825200.0;12.598
1633825500.0;12.617
1633825800.0;12.627
1633826100.0;12.647
1633826400.0;12.666
1633826700.0;12.668
1633827000.0;12.668
1633827300.0;12.668
1633827600.0;12.668
1633827900.0;12.668
1633828200.0;12.668
1633828500.0;12.668
1633828800.0;12.668
1633829100.0;12.668
1633829400.0;12.668
1633829700.0;12.668
1633830000.0;12.668
1633830300.0;12.668
1633830600.0;12.668
1633830900.0;12.668
1633831200.0;12.668
1633831500.0;12.668
1633831800.0;12.668
1633832100.0;12.668
1633832400.0;12.668
1633832700.0;12.668
1633833000.0;12.668
1633833300.0;12.668
1633833600.0;12.668
1633833900.0;12.668
1633834200.0;12.668
1633834500.0;12.668
1633834800.0;12.668
1633835100.0;12.668
1633835400.0;12.668
1633835700.0;12.668
1633836000.0;12.668
1633836300.0;12.668
1633836600.0;12.668
1633836900.0;12.668
1633837200.0;12.668
1633837500.0;12.668
1633837800.0;12.668
1633838100.0;12.668
1633838400.0;12.668
1633838700.0;12.668
1633839000.0;12.668
1633839300.0;12.668
1633839600.0;12.668
1633839900.0;12.668
1633840200.0;12.668
1633840500.0;12.668
1633840800.0;12.668
1633841100.0;12.668
1633841400.0;12.668
1633841700.0;12.668
1633842000.0;12.668
1633842300.0;12.668
1633842600.0;12.668
1633842900.0;12.668
1633843200.0;12.668
1633843500.0;12.668
1633843800.0;12.668
1633844100.0;12.668
1633844400.0;12.668
1633844700.0;12.668
1633845000.0;12.668
1633845300.0;12.668
1633845600.0;12.668
1633845900.0;12.668
1633846200.0;12.668
1633846500.0;12.668
1633846800.0;12.668
1633847100.0;12.668
1633847400.0;12.668
1633847700.0;12.668
1633848000.0;12.668
1633848300.0;12.668
1633848600.0;12.668
1633848900.0;12.668
1633849200.0;12.668
1633849500.0;12.668
1633849800.0;12.668
1633850100.0;12.668
1633850400.0;12.668
1633850700.0;12.668
1633851000.0;12.668
1633851300.0;12.668
1633851600.0;12.668
1633851900.0;12.668
1633852200.0;12.668
1633852500.0;12.668
1633852800.0;12.668
1633853100.0;12.668
1633853400.0;12.668
1633853700.0;12.668
1633854000.0;12.668
1633854300.0;12.668
1633854600.0;12.668
1633854900.0;12.668
1633855200.0;12.668
1633855500.0;12.668
1633855800.0;12.668
1633856100.0;12.668
1633856281.0;12.668
