CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;71228720c7cd40beacf054d0efea4590;20210217T145100;5fcf827d4fd79430966bd42f;20210217T145100;20210217T175316;;;03:02:16;;;;;GC 1.0;7.087
20210217T145500;0.219
20210217T150000;0.501
20210217T150500;0.784
20210217T151000;1.067
20210217T151500;1.35
20210217T152000;1.632
20210217T152500;1.913
20210217T153000;2.196
20210217T153500;2.476
20210217T154000;2.757
20210217T154500;3.039
20210217T155000;3.319
20210217T155500;3.599
20210217T160000;3.88
20210217T160500;4.162
20210217T161000;4.443
20210217T161500;4.726
20210217T162000;5.007
20210217T162500;5.288
20210217T163000;5.55
20210217T163500;5.771
20210217T164000;5.956
20210217T164500;6.113
20210217T165000;6.251
20210217T165500;6.37
20210217T170000;6.472
20210217T170500;6.563
20210217T171000;6.644
20210217T171500;6.716
20210217T172000;6.78
20210217T172500;6.838
20210217T173000;6.891
20210217T173500;6.94
20210217T174000;6.984
20210217T174500;7.025
20210217T175000;7.063
20210217T175316;7.087
