CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;51475daa8fec4bfe97c3016f2af5585a;20210311T180748;60d0bc947b437b05a4d68f5f;20210311T180748;20210312T064104;;;12:33:16;;;;;GC 1.0;13.623
20210311T181000;0.213
20210311T181500;0.719
20210311T182000;1.23
20210311T182500;1.74
20210311T183000;2.25
20210311T183500;2.76
20210311T184000;3.27
20210311T184500;3.78
20210311T185000;4.29
20210311T185500;4.8
20210311T190000;5.31
20210311T190500;5.82
20210311T191000;6.33
20210311T191500;6.84
20210311T192000;7.35
20210311T192500;7.86
20210311T193000;8.369
20210311T193500;8.879
20210311T194000;9.389
20210311T194500;9.899
20210311T195000;10.409
20210311T195500;10.918
20210311T200000;11.428
20210311T200500;11.938
20210311T201000;12.448
20210311T201500;12.959
20210311T202000;13.41
20210311T202500;13.623
20210311T203000;13.623
20210311T203500;13.623
20210311T204000;13.623
20210311T204500;13.623
20210311T205000;13.623
20210311T205500;13.623
20210311T210000;13.623
20210311T210500;13.623
20210311T211000;13.623
20210311T211500;13.623
20210311T212000;13.623
20210311T212500;13.623
20210311T213000;13.623
20210311T213500;13.623
20210311T214000;13.623
20210311T214500;13.623
20210311T215000;13.623
20210311T215500;13.623
20210311T220000;13.623
20210311T220500;13.623
20210311T221000;13.623
20210311T221500;13.623
20210311T222000;13.623
20210311T222500;13.623
20210311T223000;13.623
20210311T223500;13.623
20210311T224000;13.623
20210311T224500;13.623
20210311T225000;13.623
20210311T225500;13.623
20210311T230000;13.623
20210311T230500;13.623
20210311T231000;13.623
20210311T231500;13.623
20210311T232000;13.623
20210311T232500;13.623
20210311T233000;13.623
20210311T233500;13.623
20210311T234000;13.623
20210311T234500;13.623
20210311T235000;13.623
20210311T235500;13.623
20210312T000000;13.623
20210312T000500;13.623
20210312T001000;13.623
20210312T001500;13.623
20210312T002000;13.623
20210312T002500;13.623
20210312T003000;13.623
20210312T003500;13.623
20210312T004000;13.623
20210312T004500;13.623
20210312T005000;13.623
20210312T005500;13.623
20210312T010000;13.623
20210312T010500;13.623
20210312T011000;13.623
20210312T011500;13.623
20210312T012000;13.623
20210312T012500;13.623
20210312T013000;13.623
20210312T013500;13.623
20210312T014000;13.623
20210312T014500;13.623
20210312T015000;13.623
20210312T015500;13.623
20210312T020000;13.623
20210312T020500;13.623
20210312T021000;13.623
20210312T021500;13.623
20210312T022000;13.623
20210312T022500;13.623
20210312T023000;13.623
20210312T023500;13.623
20210312T024000;13.623
20210312T024500;13.623
20210312T025000;13.623
20210312T025500;13.623
20210312T030000;13.623
20210312T030500;13.623
20210312T031000;13.623
20210312T031500;13.623
20210312T032000;13.623
20210312T032500;13.623
20210312T033000;13.623
20210312T033500;13.623
20210312T034000;13.623
20210312T034500;13.623
20210312T035000;13.623
20210312T035500;13.623
20210312T040000;13.623
20210312T040500;13.623
20210312T041000;13.623
20210312T041500;13.623
20210312T042000;13.623
20210312T042500;13.623
20210312T043000;13.623
20210312T043500;13.623
20210312T044000;13.623
20210312T044500;13.623
20210312T045000;13.623
20210312T045500;13.623
20210312T050000;13.623
20210312T050500;13.623
20210312T051000;13.623
20210312T051500;13.623
20210312T052000;13.623
20210312T052500;13.623
20210312T053000;13.623
20210312T053500;13.623
20210312T054000;13.623
20210312T054500;13.623
20210312T055000;13.623
20210312T055500;13.623
20210312T060000;13.623
20210312T060500;13.623
20210312T061000;13.623
20210312T061500;13.623
20210312T062000;13.623
20210312T062500;13.623
20210312T063000;13.623
20210312T063500;13.623
20210312T064000;13.623
20210312T064104;13.623
