CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;3cc6c55cdffd46dea59068e96400d652;20220122T150912;60d0bc947b437b05a4d68f5f;20220122T150912;20220123T104458;;;19:35:46;;;;;GC 1.0;54.912
20220122T151000;0.042
20220122T151500;0.374
20220122T152000;0.958
20220122T152500;1.544
20220122T153000;2.131
20220122T153500;2.717
20220122T154000;3.305
20220122T154500;3.892
20220122T155000;4.48
20220122T155500;5.068
20220122T160000;5.656
20220122T160500;6.244
20220122T161000;6.832
20220122T161500;7.42
20220122T162000;8.009
20220122T162500;8.598
20220122T163000;9.186
20220122T163500;9.774
20220122T164000;10.363
20220122T164500;10.952
20220122T165000;11.541
20220122T165500;12.129
20220122T170000;12.718
20220122T170500;13.307
20220122T171000;13.896
20220122T171500;14.485
20220122T172000;15.074
20220122T172500;15.662
20220122T173000;16.251
20220122T173500;16.84
20220122T174000;17.43
20220122T174500;18.019
20220122T175000;18.609
20220122T175500;19.199
20220122T180000;19.789
20220122T180500;20.379
20220122T181000;20.969
20220122T181500;21.56
20220122T182000;22.15
20220122T182500;22.74
20220122T183000;23.33
20220122T183500;23.921
20220122T184000;24.511
20220122T184500;25.101
20220122T185000;25.691
20220122T185500;26.281
20220122T190000;26.87
20220122T190500;27.46
20220122T191000;28.05
20220122T191500;28.64
20220122T192000;29.231
20220122T192500;29.821
20220122T193000;30.411
20220122T193500;31.001
20220122T194000;31.59
20220122T194500;32.18
20220122T195000;32.77
20220122T195500;33.36
20220122T200000;33.949
20220122T200500;34.539
20220122T201000;35.128
20220122T201500;35.718
20220122T202000;36.307
20220122T202500;36.897
20220122T203000;37.487
20220122T203500;38.077
20220122T204000;38.667
20220122T204500;39.257
20220122T205000;39.847
20220122T205500;40.437
20220122T210000;41.027
20220122T210500;41.616
20220122T211000;42.206
20220122T211500;42.797
20220122T212000;43.387
20220122T212500;43.977
20220122T213000;44.566
20220122T213500;45.156
20220122T214000;45.746
20220122T214500;46.336
20220122T215000;46.926
20220122T215500;47.516
20220122T220000;48.106
20220122T220500;48.696
20220122T221000;49.286
20220122T221500;49.875
20220122T222000;50.447
20220122T222500;50.965
20220122T223000;51.422
20220122T223500;51.817
20220122T224000;52.166
20220122T224500;52.474
20220122T225000;52.748
20220122T225500;52.993
20220122T230000;53.214
20220122T230500;53.415
20220122T231000;53.597
20220122T231500;53.764
20220122T232000;53.917
20220122T232500;54.059
20220122T233000;54.191
20220122T233500;54.314
20220122T234000;54.429
20220122T234500;54.537
20220122T235000;54.638
20220122T235500;54.733
20220123T000000;54.823
20220123T000500;54.899
20220123T001000;54.912
20220123T001500;54.912
20220123T002000;54.912
20220123T002500;54.912
20220123T003000;54.912
20220123T003500;54.912
20220123T004000;54.912
20220123T004500;54.912
20220123T005000;54.912
20220123T005500;54.912
20220123T010000;54.912
20220123T010500;54.912
20220123T011000;54.912
20220123T011500;54.912
20220123T012000;54.912
20220123T012500;54.912
20220123T013000;54.912
20220123T013500;54.912
20220123T014000;54.912
20220123T014500;54.912
20220123T015000;54.912
20220123T015500;54.912
20220123T020000;54.912
20220123T020500;54.912
20220123T021000;54.912
20220123T021500;54.912
20220123T022000;54.912
20220123T022500;54.912
20220123T023000;54.912
20220123T023500;54.912
20220123T024000;54.912
20220123T024500;54.912
20220123T025000;54.912
20220123T025500;54.912
20220123T030000;54.912
20220123T030500;54.912
20220123T031000;54.912
20220123T031500;54.912
20220123T032000;54.912
20220123T032500;54.912
20220123T033000;54.912
20220123T033500;54.912
20220123T034000;54.912
20220123T034500;54.912
20220123T035000;54.912
20220123T035500;54.912
20220123T040000;54.912
20220123T040500;54.912
20220123T041000;54.912
20220123T041500;54.912
20220123T042000;54.912
20220123T042500;54.912
20220123T043000;54.912
20220123T043500;54.912
20220123T044000;54.912
20220123T044500;54.912
20220123T045000;54.912
20220123T045500;54.912
20220123T050000;54.912
20220123T050500;54.912
20220123T051000;54.912
20220123T051500;54.912
20220123T052000;54.912
20220123T052500;54.912
20220123T053000;54.912
20220123T053500;54.912
20220123T054000;54.912
20220123T054500;54.912
20220123T055000;54.912
20220123T055500;54.912
20220123T060000;54.912
20220123T060500;54.912
20220123T061000;54.912
20220123T061500;54.912
20220123T062000;54.912
20220123T062500;54.912
20220123T063000;54.912
20220123T063500;54.912
20220123T064000;54.912
20220123T064500;54.912
20220123T065000;54.912
20220123T065500;54.912
20220123T070000;54.912
20220123T070500;54.912
20220123T071000;54.912
20220123T071500;54.912
20220123T072000;54.912
20220123T072500;54.912
20220123T073000;54.912
20220123T073500;54.912
20220123T074000;54.912
20220123T074500;54.912
20220123T075000;54.912
20220123T075500;54.912
20220123T080000;54.912
20220123T080500;54.912
20220123T081000;54.912
20220123T081500;54.912
20220123T082000;54.912
20220123T082500;54.912
20220123T083000;54.912
20220123T083500;54.912
20220123T084000;54.912
20220123T084500;54.912
20220123T085000;54.912
20220123T085500;54.912
20220123T090000;54.912
20220123T090500;54.912
20220123T091000;54.912
20220123T091500;54.912
20220123T092000;54.912
20220123T092500;54.912
20220123T093000;54.912
20220123T093500;54.912
20220123T094000;54.912
20220123T094500;54.912
20220123T095000;54.912
20220123T095500;54.912
20220123T100000;54.912
20220123T100500;54.912
20220123T101000;54.912
20220123T101500;54.912
20220123T102000;54.912
20220123T102500;54.912
20220123T103000;54.912
20220123T103500;54.912
20220123T104000;54.912
20220123T104458;54.912
