CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;ebf210b7529f422cacd8b5c3aaf029ad;20210717T171228;61310dbf408ef67aaa839d7c;20210717T171228;20210719T045646;;;35:44:18;;;;;GC 1.0;10.126
20210717T171500;0.101
20210717T172000;0.324
20210717T172500;0.565
20210717T173000;0.753
20210717T173500;0.822
20210717T174000;0.874
20210717T174500;1.042
20210717T175000;1.283
20210717T175500;1.523
20210717T180000;1.764
20210717T180500;2.005
20210717T181000;2.246
20210717T181500;2.486
20210717T182000;2.727
20210717T182500;2.968
20210717T183000;3.209
20210717T183500;3.45
20210717T184000;3.691
20210717T184500;3.932
20210717T185000;4.172
20210717T185500;4.407
20210717T190000;4.637
20210717T190500;4.864
20210717T191000;5.089
20210717T191500;5.313
20210717T192000;5.536
20210717T192500;5.758
20210717T193000;5.98
20210717T193500;6.201
20210717T194000;6.421
20210717T194500;6.64
20210717T195000;6.859
20210717T195500;7.078
20210717T200000;7.297
20210717T200500;7.515
20210717T201000;7.736
20210717T201500;7.957
20210717T202000;8.178
20210717T202500;8.398
20210717T203000;8.619
20210717T203500;8.84
20210717T204000;9.061
20210717T204500;9.276
20210717T205000;9.455
20210717T205500;9.582
20210717T210000;9.678
20210717T210500;9.751
20210717T211000;9.81
20210717T211500;9.84
20210717T212000;9.845
20210717T212500;9.848
20210717T213000;9.849
20210717T213500;9.849
20210717T214000;9.849
20210717T214500;9.849
20210717T215000;9.849
20210717T215500;9.849
20210717T220000;9.849
20210717T220500;9.85
20210717T221000;9.85
20210717T221500;9.85
20210717T222000;9.85
20210717T222500;9.85
20210717T223000;9.85
20210717T223500;9.85
20210717T224000;9.85
20210717T224500;9.85
20210717T225000;9.85
20210717T225500;9.85
20210717T230000;9.85
20210717T230500;9.85
20210717T231000;9.85
20210717T231500;9.851
20210717T232000;9.851
20210717T232500;9.851
20210717T233000;9.851
20210717T233500;9.851
20210717T234000;9.851
20210717T234500;9.851
20210717T235000;9.852
20210717T235500;9.852
20210718T000000;9.852
20210718T000500;9.852
20210718T001000;9.852
20210718T001500;9.852
20210718T002000;9.852
20210718T002500;9.852
20210718T003000;9.853
20210718T003500;9.853
20210718T004000;9.853
20210718T004500;9.853
20210718T005000;9.853
20210718T005500;9.853
20210718T010000;9.853
20210718T010500;9.854
20210718T011000;9.854
20210718T011500;9.854
20210718T012000;9.854
20210718T012500;9.854
20210718T013000;9.854
20210718T013500;9.855
20210718T014000;9.856
20210718T014500;9.856
20210718T015000;9.856
20210718T015500;9.856
20210718T020000;9.856
20210718T020500;9.856
20210718T021000;9.857
20210718T021500;9.858
20210718T022000;9.858
20210718T022500;9.858
20210718T023000;9.858
20210718T023500;9.858
20210718T024000;9.858
20210718T024500;9.858
20210718T025000;9.858
20210718T025500;9.859
20210718T030000;9.859
20210718T030500;9.859
20210718T031000;9.859
20210718T031500;9.859
20210718T032000;9.859
20210718T032500;9.86
20210718T033000;9.861
20210718T033500;9.861
20210718T034000;9.861
20210718T034500;9.861
20210718T035000;9.861
20210718T035500;9.861
20210718T040000;9.871
20210718T040500;9.93
20210718T041000;10.012
20210718T041500;10.068
20210718T042000;10.093
20210718T042500;10.096
20210718T043000;10.096
20210718T043500;10.096
20210718T044000;10.096
20210718T044500;10.096
20210718T045000;10.096
20210718T045500;10.096
20210718T050000;10.096
20210718T050500;10.096
20210718T051000;10.096
20210718T051500;10.096
20210718T052000;10.096
20210718T052500;10.096
20210718T053000;10.096
20210718T053500;10.097
20210718T054000;10.097
20210718T054500;10.097
20210718T055000;10.097
20210718T055500;10.097
20210718T060000;10.097
20210718T060500;10.097
20210718T061000;10.098
20210718T061500;10.098
20210718T062000;10.098
20210718T062500;10.098
20210718T063000;10.098
20210718T063500;10.098
20210718T064000;10.098
20210718T064500;10.098
20210718T065000;10.099
20210718T065500;10.099
20210718T070000;10.099
20210718T070500;10.099
20210718T071000;10.099
20210718T071500;10.099
20210718T072000;10.099
20210718T072500;10.099
20210718T073000;10.099
20210718T073500;10.099
20210718T074000;10.099
20210718T074500;10.099
20210718T075000;10.099
20210718T075500;10.099
20210718T080000;10.1
20210718T080500;10.1
20210718T081000;10.1
20210718T081500;10.1
20210718T082000;10.1
20210718T082500;10.1
20210718T083000;10.1
20210718T083500;10.101
20210718T084000;10.101
20210718T084500;10.101
20210718T085000;10.101
20210718T085500;10.101
20210718T090000;10.101
20210718T090500;10.101
20210718T091000;10.102
20210718T091500;10.102
20210718T092000;10.102
20210718T092500;10.102
20210718T093000;10.102
20210718T093500;10.102
20210718T094000;10.102
20210718T094500;10.102
20210718T095000;10.102
20210718T095500;10.102
20210718T100000;10.102
20210718T100500;10.102
20210718T101000;10.102
20210718T101500;10.102
20210718T102000;10.102
20210718T102500;10.103
20210718T103000;10.103
20210718T103500;10.103
20210718T104000;10.103
20210718T104500;10.103
20210718T105000;10.103
20210718T105500;10.103
20210718T110000;10.104
20210718T110500;10.104
20210718T111000;10.104
20210718T111500;10.104
20210718T112000;10.104
20210718T112500;10.104
20210718T113000;10.104
20210718T113500;10.105
20210718T114000;10.105
20210718T114500;10.105
20210718T115000;10.105
20210718T115500;10.105
20210718T120000;10.105
20210718T120500;10.105
20210718T121000;10.105
20210718T121500;10.105
20210718T122000;10.105
20210718T122500;10.105
20210718T123000;10.105
20210718T123500;10.105
20210718T124000;10.105
20210718T124500;10.105
20210718T125000;10.106
20210718T125500;10.106
20210718T130000;10.106
20210718T130500;10.106
20210718T131000;10.106
20210718T131500;10.106
20210718T132000;10.106
20210718T132500;10.107
20210718T133000;10.107
20210718T133500;10.107
20210718T134000;10.107
20210718T134500;10.107
20210718T135000;10.107
20210718T135500;10.107
20210718T140000;10.108
20210718T140500;10.108
20210718T141000;10.108
20210718T141500;10.108
20210718T142000;10.108
20210718T142500;10.108
20210718T143000;10.108
20210718T143500;10.108
20210718T144000;10.108
20210718T144500;10.108
20210718T145000;10.108
20210718T145500;10.108
20210718T150000;10.108
20210718T150500;10.108
