1631990700.0;0.133
1631991000.0;0.391
1631991300.0;0.664
1631991600.0;0.937
1631991900.0;1.211
1631992200.0;1.487
1631992500.0;1.763
1631992800.0;2.038
1631993100.0;2.315
1631993400.0;2.591
1631993700.0;2.868
1631994000.0;3.145
1631994300.0;3.423
1631994600.0;3.702
1631994900.0;3.98
1631995200.0;4.258
1631995500.0;4.537
1631995800.0;4.817
1631996100.0;5.098
1631996400.0;5.381
1631996700.0;5.663
1631997000.0;5.945
1631997300.0;6.227
1631997600.0;6.511
1631997900.0;6.795
1631998200.0;7.078
1631998500.0;7.36
1631998800.0;7.641
1631999100.0;7.922
1631999400.0;8.203
1631999700.0;8.485
1632000000.0;8.767
1632000300.0;9.047
1632000600.0;9.328
1632000900.0;9.609
1632001200.0;9.889
1632001500.0;10.169
1632001800.0;10.45
1632002100.0;10.729
1632002400.0;11.01
1632002700.0;11.291
1632003000.0;11.571
1632003300.0;11.85
1632003600.0;12.13
1632003900.0;12.41
1632004200.0;12.691
1632004500.0;12.972
1632004800.0;13.253
1632005100.0;13.534
1632005400.0;13.816
1632005700.0;14.098
1632006000.0;14.378
1632006300.0;14.659
1632006487.0;14.824
