CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;3203fa2c3baf49d6b41fe8393aa05dd4;20210621T182926;61364947408ef67aaa8429b7;20210621T182926;20210623T080212;;;37:32:46;;;;;GC 1.0;14.55
20210621T183000;0.153
20210621T183500;0.145
20210621T184000;0.279
20210621T184500;0.413
20210621T185000;0.547
20210621T185500;0.68
20210621T190000;0.814
20210621T190500;0.948
20210621T191000;1.082
20210621T191500;1.216
20210621T192000;1.349
20210621T192500;1.483
20210621T193000;1.617
20210621T193500;1.75
20210621T194000;1.883
20210621T194500;2.017
20210621T195000;2.15
20210621T195500;2.284
20210621T200000;2.417
20210621T200500;2.55
20210621T201000;2.684
20210621T201500;2.817
20210621T202000;2.95
20210621T202500;3.083
20210621T203000;3.217
20210621T203500;3.35
20210621T204000;3.483
20210621T204500;3.616
20210621T205000;3.749
20210621T205500;3.882
20210621T210000;4.015
20210621T210500;4.148
20210621T211000;4.28
20210621T211500;4.413
20210621T212000;4.545
20210621T212500;4.678
20210621T213000;4.81
20210621T213500;4.942
20210621T214000;5.074
20210621T214500;5.206
20210621T215000;5.338
20210621T215500;5.471
20210621T220000;5.603
20210621T220500;5.735
20210621T221000;5.866
20210621T221500;5.998
20210621T222000;6.13
20210621T222500;6.262
20210621T223000;6.394
20210621T223500;6.526
20210621T224000;6.658
20210621T224500;6.79
20210621T225000;6.922
20210621T225500;7.055
20210621T230000;7.188
20210621T230500;7.32
20210621T231000;7.453
20210621T231500;7.586
20210621T232000;7.718
20210621T232500;7.851
20210621T233000;7.984
20210621T233500;8.117
20210621T234000;8.25
20210621T234500;8.383
20210621T235000;8.516
20210621T235500;8.649
20210622T000000;8.782
20210622T000500;8.915
20210622T001000;9.048
20210622T001500;9.181
20210622T002000;9.314
20210622T002500;9.448
20210622T003000;9.581
20210622T003500;9.714
20210622T004000;9.847
20210622T004500;9.98
20210622T005000;10.114
20210622T005500;10.247
20210622T010000;10.38
20210622T010500;10.514
20210622T011000;10.647
20210622T011500;10.78
20210622T012000;10.914
20210622T012500;11.047
20210622T013000;11.181
20210622T013500;11.314
20210622T014000;11.448
20210622T014500;11.581
20210622T015000;11.714
20210622T015500;11.848
20210622T020000;11.981
20210622T020500;12.114
20210622T021000;12.248
20210622T021500;12.381
20210622T022000;12.514
20210622T022500;12.648
20210622T023000;12.781
20210622T023500;12.914
20210622T024000;13.048
20210622T024500;13.181
20210622T025000;13.315
20210622T025500;13.448
20210622T030000;13.582
20210622T030500;13.716
20210622T031000;13.849
20210622T031500;13.983
20210622T032000;14.109
20210622T032500;14.205
20210622T033000;14.28
20210622T033500;14.337
20210622T034000;14.384
20210622T034500;14.421
20210622T035000;14.434
20210622T035500;14.476
20210622T040000;14.488
20210622T040500;14.518
20210622T041000;14.539
20210622T041500;14.55
20210622T042000;14.55
20210622T042500;14.55
20210622T043000;14.55
20210622T043500;14.55
20210622T044000;14.55
20210622T044500;14.55
20210622T045000;14.55
20210622T045500;14.55
20210622T050000;14.55
20210622T050500;14.55
20210622T051000;14.55
20210622T051500;14.55
20210622T052000;14.55
20210622T052500;14.55
20210622T053000;14.55
20210622T053500;14.55
20210622T054000;14.55
20210622T054500;14.55
20210622T055000;14.55
20210622T055500;14.55
20210622T060000;14.55
20210622T060500;14.55
20210622T061000;14.55
20210622T061500;14.55
20210622T062000;14.55
20210622T062500;14.55
20210622T063000;14.55
20210622T063500;14.55
20210622T064000;14.55
20210622T064500;14.55
20210622T065000;14.55
20210622T065500;14.55
20210622T070000;14.55
20210622T070500;14.55
20210622T071000;14.55
20210622T071500;14.55
20210622T072000;14.55
20210622T072500;14.55
20210622T073000;14.55
20210622T073500;14.55
20210622T074000;14.55
20210622T074500;14.55
20210622T075000;14.55
20210622T075500;14.55
20210622T080000;14.55
20210622T080500;14.55
20210622T081000;14.55
20210622T081500;14.55
20210622T082000;14.55
20210622T082500;14.55
20210622T083000;14.55
20210622T083500;14.55
20210622T084000;14.55
20210622T084500;14.55
20210622T085000;14.55
20210622T085500;14.55
20210622T090000;14.55
20210622T090500;14.55
20210622T091000;14.55
20210622T091500;14.55
20210622T092000;14.55
20210622T092500;14.55
20210622T093000;14.55
20210622T093500;14.55
20210622T094000;14.55
20210622T094500;14.55
20210622T095000;14.55
20210622T095500;14.55
20210622T100000;14.55
20210622T100500;14.55
20210622T101000;14.55
20210622T101500;14.55
20210622T102000;14.55
20210622T102500;14.55
20210622T103000;14.55
20210622T103500;14.55
20210622T104000;14.55
20210622T104500;14.55
20210622T105000;14.55
20210622T105500;14.55
20210622T110000;14.55
20210622T110500;14.55
20210622T111000;14.55
20210622T111500;14.55
20210622T112000;14.55
20210622T112500;14.55
20210622T113000;14.55
20210622T113500;14.55
20210622T114000;14.55
20210622T114500;14.55
20210622T115000;14.55
20210622T115500;14.55
20210622T120000;14.55
20210622T120500;14.55
20210622T121000;14.55
20210622T121500;14.55
20210622T122000;14.55
20210622T122500;14.55
20210622T123000;14.55
20210622T123500;14.55
20210622T124000;14.55
20210622T124500;14.55
20210622T125000;14.55
20210622T125500;14.55
20210622T130000;14.55
20210622T130500;14.55
20210622T131000;14.55
20210622T131500;14.55
20210622T132000;14.55
20210622T132500;14.55
20210622T133000;14.55
20210622T133500;14.55
20210622T134000;14.55
20210622T134500;14.55
20210622T135000;14.55
20210622T135500;14.55
20210622T140000;14.55
20210622T140500;14.55
20210622T141000;14.55
20210622T141500;14.55
20210622T142000;14.55
20210622T142500;14.55
20210622T143000;14.55
20210622T143500;14.55
20210622T144000;14.55
20210622T144500;14.55
20210622T145000;14.55
20210622T145500;14.55
20210622T150000;14.55
20210622T150500;14.55
20210622T151000;14.55
20210622T151500;14.55
20210622T152000;14.55
20210622T152500;14.55
20210622T153000;14.55
20210622T153500;14.55
20210622T154000;14.55
20210622T154500;14.55
20210622T155000;14.55
20210622T155500;14.55
20210622T160000;14.55
20210622T160500;14.55
20210622T161000;14.55
20210622T161500;14.55
20210622T162000;14.55
20210622T162500;14.55
20210622T163000;14.55
20210622T163500;14.55
20210622T164000;14.55
20210622T164500;14.55
20210622T165000;14.55
20210622T165500;14.55
20210622T170000;14.55
20210622T170500;14.55
20210622T171000;14.55
20210622T171500;14.55
20210622T172000;14.55
20210622T172500;14.55
20210622T173000;14.55
20210622T173500;14.55
20210622T174000;14.55
20210622T174500;14.55
20210622T175000;14.55
20210622T175500;14.55
20210622T180000;14.55
20210622T180500;14.55
20210622T181000;14.55
20210622T181500;14.55
20210622T182000;14.55
20210622T182500;14.55
20210622T183000;14.55
20210622T183500;14.55
20210622T184000;14.55
20210622T184500;14.55
20210622T185000;14.55
20210622T185500;14.55
20210622T190000;14.55
20210622T190500;14.55
20210622T191000;14.55
20210622T191500;14.55
20210622T192000;14.55
20210622T192500;14.55
20210622T193000;14.55
20210622T193500;14.55
20210622T194000;14.55
20210622T194500;14.55
20210622T195000;14.55
20210622T195500;14.55
20210622T200000;14.55
20210622T200500;14.55
20210622T201000;14.55
20210622T201500;14.55
20210622T202000;14.55
20210622T202500;14.55
20210622T203000;14.55
20210622T203500;14.55
20210622T204000;14.55
20210622T204500;14.55
20210622T205000;14.55
20210622T205500;14.55
20210622T210000;14.55
20210622T210500;14.55
20210622T211000;14.55
20210622T211500;14.55
20210622T212000;14.55
20210622T212500;14.55
20210622T213000;14.55
20210622T213500;14.55
20210622T214000;14.55
20210622T214500;14.55
20210622T215000;14.55
20210622T215500;14.55
20210622T220000;14.55
20210622T220500;14.55
20210622T221000;14.55
20210622T221500;14.55
20210622T222000;14.55
20210622T222500;14.55
20210622T223000;14.55
20210622T223500;14.55
20210622T224000;14.55
20210622T224500;14.55
20210622T225000;14.55
20210622T225500;14.55
20210622T230000;14.55
20210622T230500;14.55
20210622T231000;14.55
20210622T231500;14.55
20210622T232000;14.55
20210622T232500;14.55
20210622T233000;14.55
20210622T233500;14.55
20210622T234000;14.55
20210622T234500;14.55
20210622T235000;14.55
20210622T235500;14.55
20210623T000000;14.55
20210623T000500;14.55
20210623T001000;14.55
20210623T001500;14.55
20210623T002000;14.55
20210623T002500;14.55
20210623T003000;14.55
20210623T003500;14.55
20210623T004000;14.55
20210623T004500;14.55
20210623T005000;14.55
20210623T005500;14.55
20210623T010000;14.55
20210623T010500;14.55
20210623T011000;14.55
20210623T011500;14.55
20210623T012000;14.55
20210623T012500;14.55
20210623T013000;14.55
20210623T013500;14.55
20210623T014000;14.55
20210623T014500;14.55
20210623T015000;14.55
20210623T015500;14.55
20210623T020000;14.55
20210623T020500;14.55
20210623T021000;14.55
20210623T021500;14.55
20210623T022000;14.55
20210623T022500;14.55
20210623T023000;14.55
20210623T023500;14.55
20210623T024000;14.55
20210623T024500;14.55
20210623T025000;14.55
20210623T025500;14.55
20210623T030000;14.55
20210623T030500;14.55
20210623T031000;14.55
20210623T031500;14.55
20210623T032000;14.55
20210623T032500;14.55
20210623T033000;14.55
20210623T033500;14.55
20210623T034000;14.55
20210623T034500;14.55
20210623T035000;14.55
20210623T035500;14.55
20210623T040000;14.55
20210623T040500;14.55
20210623T041000;14.55
20210623T041500;14.55
20210623T042000;14.55
20210623T042500;14.55
20210623T043000;14.55
20210623T043500;14.55
20210623T044000;14.55
20210623T044500;14.55
20210623T045000;14.55
20210623T045500;14.55
20210623T050000;14.55
20210623T050500;14.55
20210623T051000;14.55
20210623T051500;14.55
20210623T052000;14.55
20210623T052500;14.55
20210623T053000;14.55
20210623T053500;14.55
20210623T054000;14.55
20210623T054500;14.55
20210623T055000;14.55
20210623T055500;14.55
20210623T060000;14.55
20210623T060500;14.55
20210623T061000;14.55
20210623T061500;14.55
20210623T062000;14.55
20210623T062500;14.55
20210623T063000;14.55
20210623T063500;14.55
20210623T064000;14.55
20210623T064500;14.55
20210623T065000;14.55
20210623T065500;14.55
20210623T070000;14.55
20210623T070500;14.55
20210623T071000;14.55
20210623T071500;14.55
20210623T072000;14.55
20210623T072500;14.55
20210623T073000;14.55
20210623T073500;14.55
20210623T074000;14.55
20210623T074500;14.55
20210623T075000;14.55
20210623T075500;14.55
20210623T080000;14.55
20210623T080212;14.55
