CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;9bed8ff729794133b04f5299dd94218b;20210102T144321;5fbd7a004fd79430966b8bf2;20210102T144321;20210103T115625;;;21:13:04;;;;;GC 1.0;19.557
20210102T144500;0.156
20210102T145000;0.657
20210102T145500;1.162
20210102T150000;1.667
20210102T150500;2.171
20210102T151000;2.676
20210102T151500;3.182
20210102T152000;3.688
20210102T152500;4.194
20210102T153000;4.701
20210102T153500;5.207
20210102T154000;5.714
20210102T154500;6.222
20210102T155000;6.73
20210102T155500;7.236
20210102T160000;7.741
20210102T160500;8.245
20210102T161000;8.75
20210102T161500;9.254
20210102T162000;9.759
20210102T162500;10.263
20210102T163000;10.767
20210102T163500;11.272
20210102T164000;11.777
20210102T164500;12.282
20210102T165000;12.787
20210102T165500;13.292
20210102T170000;13.798
20210102T170500;14.303
20210102T171000;14.807
20210102T171500;15.312
20210102T172000;15.816
20210102T172500;16.321
20210102T173000;16.823
20210102T173500;17.3
20210102T174000;17.708
20210102T174500;18.048
20210102T175000;18.316
20210102T175500;18.517
20210102T180000;18.677
20210102T180500;18.805
20210102T181000;18.911
20210102T181500;19.001
20210102T182000;19.078
20210102T182500;19.144
20210102T183000;19.202
20210102T183500;19.254
20210102T184000;19.294
20210102T184500;19.322
20210102T185000;19.358
20210102T185500;19.387
20210102T190000;19.41
20210102T190500;19.425
20210102T191000;19.451
20210102T191500;19.469
20210102T192000;19.487
20210102T192500;19.502
20210102T193000;19.516
20210102T193500;19.54
20210102T194000;19.557
20210102T194500;19.557
20210102T195000;19.557
20210102T195500;19.557
20210102T200000;19.557
20210102T200500;19.557
20210102T201000;19.557
20210102T201500;19.557
20210102T202000;19.557
20210102T202500;19.557
20210102T203000;19.557
20210102T203500;19.557
20210102T204000;19.557
20210102T204500;19.557
20210102T205000;19.557
20210102T205500;19.557
20210102T210000;19.557
20210102T210500;19.557
20210102T211000;19.557
20210102T211500;19.557
20210102T212000;19.557
20210102T212500;19.557
20210102T213000;19.557
20210102T213500;19.557
20210102T214000;19.557
20210102T214500;19.557
20210102T215000;19.557
20210102T215500;19.557
20210102T220000;19.557
20210102T220500;19.557
20210102T221000;19.557
20210102T221500;19.557
20210102T222000;19.557
20210102T222500;19.557
20210102T223000;19.557
20210102T223500;19.557
20210102T224000;19.557
20210102T224500;19.557
20210102T225000;19.557
20210102T225500;19.557
20210102T230000;19.557
20210102T230500;19.557
20210102T231000;19.557
20210102T231500;19.557
20210102T232000;19.557
20210102T232500;19.557
20210102T233000;19.557
20210102T233500;19.557
20210102T234000;19.557
20210102T234500;19.557
20210102T235000;19.557
20210102T235500;19.557
20210103T000000;19.557
20210103T000500;19.557
20210103T001000;19.557
20210103T001500;19.557
20210103T002000;19.557
20210103T002500;19.557
20210103T003000;19.557
20210103T003500;19.557
20210103T004000;19.557
20210103T004500;19.557
20210103T005000;19.557
20210103T005500;19.557
20210103T010000;19.557
20210103T010500;19.557
20210103T011000;19.557
20210103T011500;19.557
20210103T012000;19.557
20210103T012500;19.557
20210103T013000;19.557
20210103T013500;19.557
20210103T014000;19.557
20210103T014500;19.557
20210103T015000;19.557
20210103T015500;19.557
20210103T020000;19.557
20210103T020500;19.557
20210103T021000;19.557
20210103T021500;19.557
20210103T022000;19.557
20210103T022500;19.557
20210103T023000;19.557
20210103T023500;19.557
20210103T024000;19.557
20210103T024500;19.557
20210103T025000;19.557
20210103T025500;19.557
20210103T030000;19.557
20210103T030500;19.557
20210103T031000;19.557
