1616682000.0;0.058
1616682300.0;0.336
1616682600.0;0.617
1616682900.0;0.897
1616683200.0;1.178
1616683500.0;1.459
1616683800.0;1.74
1616684100.0;2.021
1616684400.0;2.302
1616684700.0;2.582
1616685000.0;2.863
1616685300.0;3.143
1616685600.0;3.423
1616685900.0;3.704
1616686200.0;3.985
1616686500.0;4.266
1616686800.0;4.547
1616687100.0;4.828
1616687400.0;5.109
1616687700.0;5.39
1616688000.0;5.668
1616688300.0;5.919
1616688600.0;6.116
1616688900.0;6.272
1616689200.0;6.407
1616689500.0;6.512
1616689800.0;6.6
1616690100.0;6.677
1616690400.0;6.74
1616690700.0;6.798
1616691000.0;6.851
1616691300.0;6.892
1616691600.0;6.919
1616691900.0;6.968
1616692200.0;6.997
1616692500.0;7.027
1616692800.0;7.045
1616693100.0;7.08
1616693400.0;7.08
1616693700.0;7.08
1616694000.0;7.08
1616694300.0;7.08
1616694600.0;7.08
1616694900.0;7.08
1616695200.0;7.08
1616695424.0;7.08
