1627072500.0;0.194
1627072800.0;0.475
1627073100.0;0.756
1627073400.0;1.036
1627073700.0;1.317
1627074000.0;1.597
1627074300.0;1.877
1627074600.0;2.157
1627074900.0;2.437
1627075200.0;2.716
1627075500.0;2.996
1627075800.0;3.276
1627076100.0;3.555
1627076400.0;3.834
1627076700.0;4.114
1627077000.0;4.393
1627077300.0;4.673
1627077600.0;4.952
1627077900.0;5.232
1627078200.0;5.512
1627078500.0;5.791
1627078800.0;6.071
1627079100.0;6.35
1627079400.0;6.63
1627079700.0;6.909
1627080000.0;7.188
1627080300.0;7.468
1627080600.0;7.747
1627080900.0;8.027
1627081200.0;8.306
1627081500.0;8.586
1627081800.0;8.866
1627082100.0;9.145
1627082400.0;9.424
1627082700.0;9.703
1627083000.0;9.983
1627083300.0;10.262
1627083600.0;10.541
1627083900.0;10.82
1627084200.0;11.1
1627084500.0;11.379
1627084800.0;11.658
1627085100.0;11.937
1627085400.0;12.217
1627085700.0;12.496
1627086000.0;12.775
1627086300.0;13.054
1627086600.0;13.334
1627086900.0;13.613
1627087200.0;13.891
1627087500.0;14.17
1627087800.0;14.449
1627088100.0;14.698
1627088400.0;14.872
1627088700.0;14.992
1627089000.0;15.08
1627089300.0;15.147
1627089600.0;15.201
1627089900.0;15.224
1627090200.0;15.261
1627090500.0;15.288
1627090800.0;15.315
1627091100.0;15.345
1627091400.0;15.356
1627091700.0;15.357
1627092000.0;15.357
1627092300.0;15.357
1627092600.0;15.357
1627092900.0;15.357
1627093200.0;15.357
1627093500.0;15.357
1627093800.0;15.357
1627094100.0;15.357
1627094400.0;15.357
1627094700.0;15.357
1627095000.0;15.357
1627095300.0;15.357
1627095600.0;15.357
1627095900.0;15.357
1627096200.0;15.357
1627096500.0;15.357
1627096800.0;15.357
1627097100.0;15.357
1627097400.0;15.357
1627097700.0;15.357
1627098000.0;15.357
1627098300.0;15.357
1627098600.0;15.357
1627098900.0;15.357
1627099200.0;15.357
1627099500.0;15.357
1627099800.0;15.357
1627100100.0;15.357
1627100400.0;15.357
1627100700.0;15.357
1627101000.0;15.357
1627101300.0;15.357
1627101600.0;15.357
1627101900.0;15.357
1627102200.0;15.357
1627102500.0;15.357
1627102800.0;15.357
1627103100.0;15.357
1627103400.0;15.357
1627103700.0;15.357
1627104000.0;15.357
1627104300.0;15.357
1627104600.0;15.357
1627104900.0;15.357
1627105200.0;15.357
1627105500.0;15.357
1627105800.0;15.357
1627106100.0;15.357
1627106400.0;15.357
1627106700.0;15.357
1627107000.0;15.357
1627107300.0;15.357
1627107600.0;15.357
1627107900.0;15.357
1627108200.0;15.357
1627108500.0;15.357
1627108800.0;15.357
1627109100.0;15.357
1627109400.0;15.357
1627109700.0;15.357
1627110000.0;15.357
1627110300.0;15.357
1627110600.0;15.357
1627110900.0;15.357
1627111200.0;15.357
1627111500.0;15.357
1627111800.0;15.357
1627112100.0;15.357
1627112400.0;15.357
1627112700.0;15.357
1627113000.0;15.357
1627113300.0;15.357
1627113457.0;15.357
