CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;9ede4cde99cf4aff8e5d1ef0468564c2;20210703T162911;612f9dd8408ef67aaa8367e0;20210703T162911;20210704T121406;;;19:44:55;;;;;GC 1.0;5.884
20210703T163000;0.042
20210703T163500;0.328
20210703T164000;0.615
20210703T164500;0.902
20210703T165000;1.189
20210703T165500;1.475
20210703T170000;1.762
20210703T170500;2.049
20210703T171000;2.336
20210703T171500;2.623
20210703T172000;2.91
20210703T172500;3.196
20210703T173000;3.483
20210703T173500;3.768
20210703T174000;4.054
20210703T174500;4.342
20210703T175000;4.628
20210703T175500;4.915
20210703T180000;5.199
20210703T180500;5.453
20210703T181000;5.576
20210703T181500;5.585
20210703T182000;5.585
20210703T182500;5.585
20210703T183000;5.585
20210703T183500;5.585
20210703T184000;5.585
20210703T184500;5.595
20210703T185000;5.651
20210703T185500;5.651
20210703T190000;5.651
20210703T190500;5.651
20210703T191000;5.651
20210703T191500;5.651
20210703T192000;5.656
20210703T192500;5.682
20210703T193000;5.682
20210703T193500;5.682
20210703T194000;5.682
20210703T194500;5.682
20210703T195000;5.682
20210703T195500;5.682
20210703T200000;5.689
20210703T200500;5.716
20210703T201000;5.716
20210703T201500;5.716
20210703T202000;5.716
20210703T202500;5.716
20210703T203000;5.716
20210703T203500;5.718
20210703T204000;5.728
20210703T204500;5.728
20210703T205000;5.728
20210703T205500;5.728
20210703T210000;5.728
20210703T210500;5.728
20210703T211000;5.73
20210703T211500;5.743
20210703T212000;5.743
20210703T212500;5.743
20210703T213000;5.743
20210703T213500;5.743
20210703T214000;5.743
20210703T214500;5.743
20210703T215000;5.744
20210703T215500;5.744
20210703T220000;5.744
20210703T220500;5.744
20210703T221000;5.744
20210703T221500;5.744
20210703T222000;5.745
20210703T222500;5.754
20210703T223000;5.759
20210703T223500;5.759
20210703T224000;5.759
20210703T224500;5.759
20210703T225000;5.759
20210703T225500;5.759
20210703T230000;5.764
20210703T230500;5.796
20210703T231000;5.796
20210703T231500;5.796
20210703T232000;5.796
20210703T232500;5.796
20210703T233000;5.796
20210703T233500;5.796
20210703T234000;5.797
20210703T234500;5.797
20210703T235000;5.797
20210703T235500;5.797
20210704T000000;5.797
20210704T000500;5.797
20210704T001000;5.8
20210704T001500;5.815
20210704T002000;5.815
20210704T002500;5.815
20210704T003000;5.815
20210704T003500;5.815
20210704T004000;5.815
20210704T004500;5.815
20210704T005000;5.817
20210704T005500;5.83
20210704T010000;5.83
20210704T010500;5.83
20210704T011000;5.83
20210704T011500;5.83
20210704T012000;5.83
20210704T012500;5.83
20210704T013000;5.83
20210704T013500;5.83
20210704T014000;5.83
20210704T014500;5.83
20210704T015000;5.83
20210704T015500;5.83
20210704T020000;5.83
20210704T020500;5.831
20210704T021000;5.831
20210704T021500;5.831
20210704T022000;5.831
20210704T022500;5.831
20210704T023000;5.831
20210704T023500;5.831
20210704T024000;5.831
20210704T024500;5.831
20210704T025000;5.831
20210704T025500;5.831
20210704T030000;5.831
20210704T030500;5.831
20210704T031000;5.834
20210704T031500;5.851
20210704T032000;5.851
20210704T032500;5.851
20210704T033000;5.851
20210704T033500;5.851
