CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;dd01a3e75ab1459890643efdf9debcc6;20210503T145858;6050df4a7ae77b6ee7595856;20210503T145858;20210504T044446;;;13:45:48;;;;;GC 1.0;18.77
20210503T150000;0.097
20210503T150500;0.606
20210503T151000;1.119
20210503T151500;1.626
20210503T152000;2.134
20210503T152500;2.642
20210503T153000;3.15
20210503T153500;3.659
20210503T154000;4.169
20210503T154500;4.68
20210503T155000;5.19
20210503T155500;5.701
20210503T160000;6.211
20210503T160500;6.719
20210503T161000;7.228
20210503T161500;7.738
20210503T162000;8.247
20210503T162500;8.757
20210503T163000;9.265
20210503T163500;9.774
20210503T164000;10.282
20210503T164500;10.794
20210503T165000;11.308
20210503T165500;11.822
20210503T170000;12.335
20210503T170500;12.846
20210503T171000;13.358
20210503T171500;13.868
20210503T172000;14.378
20210503T172500;14.892
20210503T173000;15.408
20210503T173500;15.923
20210503T174000;16.435
20210503T174500;16.921
20210503T175000;17.332
20210503T175500;17.67
20210503T180000;17.916
20210503T180500;18.091
20210503T181000;18.224
20210503T181500;18.332
20210503T182000;18.421
20210503T182500;18.494
20210503T183000;18.562
20210503T183500;18.614
20210503T184000;18.635
20210503T184500;18.68
20210503T185000;18.704
20210503T185500;18.735
20210503T190000;18.769
20210503T190500;18.77
20210503T191000;18.77
20210503T191500;18.77
20210503T192000;18.77
20210503T192500;18.77
20210503T193000;18.77
20210503T193500;18.77
20210503T194000;18.77
20210503T194500;18.77
20210503T195000;18.77
20210503T195500;18.77
20210503T200000;18.77
20210503T200500;18.77
20210503T201000;18.77
20210503T201500;18.77
20210503T202000;18.77
20210503T202500;18.77
20210503T203000;18.77
20210503T203500;18.77
20210503T204000;18.77
20210503T204500;18.77
20210503T205000;18.77
20210503T205500;18.77
20210503T210000;18.77
20210503T210500;18.77
20210503T211000;18.77
20210503T211500;18.77
20210503T212000;18.77
20210503T212500;18.77
20210503T213000;18.77
20210503T213500;18.77
20210503T214000;18.77
20210503T214500;18.77
20210503T215000;18.77
20210503T215500;18.77
20210503T220000;18.77
20210503T220500;18.77
20210503T221000;18.77
20210503T221500;18.77
20210503T222000;18.77
20210503T222500;18.77
20210503T223000;18.77
20210503T223500;18.77
20210503T224000;18.77
20210503T224500;18.77
20210503T225000;18.77
20210503T225500;18.77
20210503T230000;18.77
20210503T230500;18.77
20210503T231000;18.77
20210503T231500;18.77
20210503T232000;18.77
20210503T232500;18.77
20210503T233000;18.77
20210503T233500;18.77
20210503T234000;18.77
20210503T234500;18.77
20210503T235000;18.77
20210503T235500;18.77
20210504T000000;18.77
20210504T000500;18.77
20210504T001000;18.77
20210504T001500;18.77
20210504T002000;18.77
20210504T002500;18.77
20210504T003000;18.77
20210504T003500;18.77
20210504T004000;18.77
20210504T004500;18.77
20210504T005000;18.77
20210504T005500;18.77
20210504T010000;18.77
20210504T010500;18.77
20210504T011000;18.77
20210504T011500;18.77
20210504T012000;18.77
20210504T012500;18.77
20210504T013000;18.77
20210504T013500;18.77
20210504T014000;18.77
20210504T014500;18.77
20210504T015000;18.77
20210504T015500;18.77
20210504T020000;18.77
20210504T020500;18.77
20210504T021000;18.77
20210504T021500;18.77
20210504T022000;18.77
20210504T022500;18.77
20210504T023000;18.77
20210504T023500;18.77
20210504T024000;18.77
20210504T024500;18.77
20210504T025000;18.77
20210504T025500;18.77
20210504T030000;18.77
20210504T030500;18.77
20210504T031000;18.77
20210504T031500;18.77
20210504T032000;18.77
20210504T032500;18.77
20210504T033000;18.77
20210504T033500;18.77
20210504T034000;18.77
20210504T034500;18.77
20210504T035000;18.77
20210504T035500;18.77
20210504T040000;18.77
20210504T040500;18.77
20210504T041000;18.77
20210504T041500;18.77
20210504T042000;18.77
20210504T042500;18.77
20210504T043000;18.77
20210504T043500;18.77
20210504T044000;18.77
20210504T044446;18.77
