1631980200.0;0.056
1631980500.0;0.561
1631980800.0;1.072
1631981100.0;1.582
1631981400.0;2.092
1631981700.0;2.602
1631982000.0;3.112
1631982300.0;3.621
1631982600.0;4.131
1631982900.0;4.642
1631983200.0;5.153
1631983500.0;5.626
1631983800.0;5.999
1631984100.0;6.258
1631984400.0;6.422
1631984700.0;6.537
1631985000.0;6.627
1631985300.0;6.699
1631985600.0;6.757
1631985900.0;6.779
1631986200.0;6.833
1631986500.0;6.846
1631986800.0;6.892
1631987100.0;6.921
1631987400.0;6.934
1631987700.0;6.934
1631988000.0;6.934
1631988300.0;6.934
1631988600.0;6.934
1631988900.0;6.934
1631989200.0;6.934
1631989500.0;6.934
1631989800.0;6.934
1631990100.0;6.934
1631990400.0;6.934
1631990700.0;6.934
1631991000.0;6.934
1631991300.0;6.934
1631991600.0;6.934
1631991900.0;6.934
1631992200.0;6.934
1631992500.0;6.934
1631992800.0;6.934
1631993100.0;6.934
1631993400.0;6.934
1631993700.0;6.934
1631994000.0;6.934
1631994300.0;6.934
1631994600.0;6.934
1631994900.0;6.934
1631995200.0;6.934
1631995500.0;6.934
1631995800.0;6.934
1631996100.0;6.934
1631996400.0;6.934
1631996700.0;6.934
1631997000.0;6.934
1631997300.0;6.934
1631997600.0;6.934
1631997900.0;6.934
1631998200.0;6.934
1631998500.0;6.934
1631998800.0;6.934
1631999100.0;6.934
1631999400.0;6.934
1631999700.0;6.934
1632000000.0;6.934
1632000300.0;6.934
1632000600.0;6.934
1632000900.0;6.934
1632001200.0;6.934
1632001500.0;6.934
1632001800.0;6.934
1632002100.0;6.934
1632002400.0;6.934
1632002700.0;6.934
1632003000.0;6.934
1632003300.0;6.934
1632003600.0;6.934
1632003900.0;6.934
1632004200.0;6.934
1632004500.0;6.934
1632004800.0;6.934
1632005100.0;6.934
1632005400.0;6.934
1632005700.0;6.934
1632006000.0;6.934
1632006300.0;6.934
1632006600.0;6.934
1632006900.0;6.934
1632007200.0;6.934
1632007500.0;6.934
1632007800.0;6.934
1632008100.0;6.934
1632008400.0;6.934
1632008700.0;6.934
1632009000.0;6.934
1632009300.0;6.934
1632009600.0;6.934
1632009900.0;6.934
1632010200.0;6.934
1632010500.0;6.934
1632010800.0;6.934
1632011100.0;6.934
1632011400.0;6.934
1632011700.0;6.934
1632012000.0;6.934
1632012300.0;6.934
1632012600.0;6.934
1632012900.0;6.934
1632013200.0;6.934
1632013500.0;6.934
1632013800.0;6.934
1632014100.0;6.934
1632014400.0;6.934
1632014700.0;6.934
1632015000.0;6.934
1632015300.0;6.934
1632015600.0;6.934
1632015900.0;6.934
1632016200.0;6.934
1632016500.0;6.934
1632016800.0;6.934
1632017100.0;6.934
1632017400.0;6.934
1632017700.0;6.934
1632018000.0;6.934
1632018300.0;6.934
1632018600.0;6.934
1632018900.0;6.934
1632019200.0;6.934
1632019500.0;6.934
1632019800.0;6.934
1632020100.0;6.934
1632020400.0;6.934
1632020700.0;6.934
1632021000.0;6.934
1632021300.0;6.934
1632021600.0;6.934
1632021900.0;6.934
1632022200.0;6.934
1632022500.0;6.934
1632022800.0;6.934
1632023100.0;6.934
1632023400.0;6.934
1632023700.0;6.934
1632024000.0;6.934
1632024300.0;6.934
1632024600.0;6.934
1632024900.0;6.934
1632025200.0;6.934
1632025500.0;6.934
1632025800.0;6.934
1632026100.0;6.934
1632026400.0;6.934
1632026700.0;6.934
1632027000.0;6.934
1632027300.0;6.934
1632027600.0;6.934
1632027900.0;6.934
1632028200.0;6.934
1632028500.0;6.934
1632028800.0;6.934
1632029100.0;6.934
1632029400.0;6.934
1632029700.0;6.934
1632030000.0;6.934
1632030300.0;6.934
1632030600.0;6.934
1632030900.0;6.934
1632031200.0;6.934
1632031500.0;6.934
1632031800.0;6.934
1632032100.0;6.934
1632032400.0;6.934
1632032700.0;6.934
1632033000.0;6.934
1632033300.0;6.934
1632033600.0;6.934
1632033900.0;6.934
1632034200.0;6.934
1632034500.0;6.934
1632034800.0;6.934
1632035100.0;6.934
1632035400.0;6.934
1632035700.0;6.934
1632036000.0;6.934
1632036300.0;6.934
1632036600.0;6.934
1632036900.0;6.934
1632037200.0;6.934
1632037500.0;6.934
1632037800.0;6.934
1632038100.0;6.934
1632038112.0;6.934
