1634059500.0;0.171
1634059800.0;0.411
1634060100.0;0.652
1634060400.0;0.892
1634060700.0;1.132
1634061000.0;1.373
1634061300.0;1.614
1634061600.0;1.856
1634061900.0;2.097
1634062200.0;2.339
1634062500.0;2.581
1634062800.0;2.823
1634063100.0;3.064
1634063400.0;3.274
1634063700.0;3.37
1634064000.0;3.454
1634064300.0;3.694
1634064600.0;3.934
1634064900.0;4.175
1634065200.0;4.415
1634065500.0;4.656
1634065800.0;4.896
1634066100.0;5.137
1634066400.0;5.378
1634066700.0;5.618
1634067000.0;5.858
1634067300.0;6.098
1634067600.0;6.332
1634067900.0;6.539
1634068200.0;6.71
1634068500.0;6.856
1634068800.0;6.982
1634069100.0;7.092
1634069400.0;7.189
1634069700.0;7.275
1634070000.0;7.351
1634070300.0;7.42
1634070600.0;7.482
1634070900.0;7.537
1634071200.0;7.586
1634071500.0;7.627
1634071800.0;7.647
1634072100.0;7.647
1634072400.0;7.647
1634072700.0;7.647
1634073000.0;7.647
1634073300.0;7.647
1634073600.0;7.647
1634073900.0;7.648
1634074200.0;7.648
1634074500.0;7.648
1634074800.0;7.648
1634075100.0;7.648
1634075400.0;7.648
1634075700.0;7.648
1634076000.0;7.668
1634076300.0;7.74
1634076600.0;7.8
1634076900.0;7.842
1634077200.0;7.858
1634077500.0;7.858
1634077800.0;7.858
1634078100.0;7.858
1634078400.0;7.858
1634078700.0;7.858
1634079000.0;7.858
1634079300.0;7.859
1634079600.0;7.859
1634079900.0;7.859
1634080200.0;7.859
1634080500.0;7.859
1634080800.0;7.859
1634081100.0;7.859
1634081400.0;7.859
1634081700.0;7.86
1634082000.0;7.86
1634082300.0;7.86
1634082600.0;7.86
1634082900.0;7.86
1634083200.0;7.86
1634083500.0;7.86
1634083800.0;7.861
1634084100.0;7.861
1634084400.0;7.861
1634084700.0;7.861
1634085000.0;7.861
1634085300.0;7.861
1634085600.0;7.861
1634085900.0;7.861
1634086200.0;7.861
1634086500.0;7.861
1634086800.0;7.861
1634087100.0;7.861
1634087400.0;7.861
1634087700.0;7.861
1634088000.0;7.862
1634088300.0;7.862
1634088600.0;7.862
1634088900.0;7.862
1634089200.0;7.862
1634089500.0;7.862
1634089800.0;7.862
1634090100.0;7.863
1634090400.0;7.863
1634090700.0;7.863
1634091000.0;7.863
1634091300.0;7.863
1634091600.0;7.863
1634091900.0;7.863
1634091916.0;7.863
