CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3e80f1eeb87b4bbbac35209d63b70dfc;20210416T132929;612f94f8408ef67aaa8366b4;20210416T132929;20210417T050419;;;15:34:50;;;;;GC 1.0;5.942
20210416T133000;0.024
20210416T133500;0.296
20210416T134000;0.572
20210416T134500;0.847
20210416T135000;1.121
20210416T135500;1.397
20210416T140000;1.672
20210416T140500;1.945
20210416T141000;2.22
20210416T141500;2.495
20210416T142000;2.769
20210416T142500;3.044
20210416T143000;3.318
20210416T143500;3.593
20210416T144000;3.868
20210416T144500;4.142
20210416T145000;4.417
20210416T145500;4.692
20210416T150000;4.967
20210416T150500;5.242
20210416T151000;5.516
20210416T151500;5.779
20210416T152000;5.912
20210416T152500;5.912
20210416T153000;5.912
20210416T153500;5.912
20210416T154000;5.912
20210416T154500;5.912
20210416T155000;5.912
20210416T155500;5.912
20210416T160000;5.913
20210416T160500;5.913
20210416T161000;5.913
20210416T161500;5.913
20210416T162000;5.913
20210416T162500;5.913
20210416T163000;5.913
20210416T163500;5.915
20210416T164000;5.915
20210416T164500;5.915
20210416T165000;5.915
20210416T165500;5.915
20210416T170000;5.915
20210416T170500;5.915
20210416T171000;5.916
20210416T171500;5.916
20210416T172000;5.916
20210416T172500;5.916
20210416T173000;5.916
20210416T173500;5.916
20210416T174000;5.916
20210416T174500;5.917
20210416T175000;5.917
20210416T175500;5.917
20210416T180000;5.917
20210416T180500;5.917
20210416T181000;5.917
20210416T181500;5.917
20210416T182000;5.919
20210416T182500;5.919
20210416T183000;5.919
20210416T183500;5.919
20210416T184000;5.919
20210416T184500;5.919
20210416T185000;5.919
20210416T185500;5.919
20210416T190000;5.92
20210416T190500;5.92
20210416T191000;5.92
20210416T191500;5.92
20210416T192000;5.92
20210416T192500;5.92
20210416T193000;5.92
20210416T193500;5.922
20210416T194000;5.922
20210416T194500;5.922
20210416T195000;5.922
20210416T195500;5.922
20210416T200000;5.922
20210416T200500;5.922
20210416T201000;5.923
20210416T201500;5.923
20210416T202000;5.923
20210416T202500;5.923
20210416T203000;5.923
20210416T203500;5.923
20210416T204000;5.923
20210416T204500;5.924
20210416T205000;5.924
20210416T205500;5.924
20210416T210000;5.924
20210416T210500;5.924
20210416T211000;5.924
20210416T211500;5.924
20210416T212000;5.926
20210416T212500;5.926
20210416T213000;5.926
20210416T213500;5.926
20210416T214000;5.926
20210416T214500;5.926
20210416T215000;5.926
20210416T215500;5.926
20210416T220000;5.927
20210416T220500;5.927
20210416T221000;5.927
20210416T221500;5.927
20210416T222000;5.927
20210416T222500;5.927
20210416T223000;5.927
20210416T223500;5.928
20210416T224000;5.928
20210416T224500;5.928
20210416T225000;5.928
20210416T225500;5.928
20210416T230000;5.928
20210416T230500;5.928
20210416T231000;5.93
20210416T231500;5.93
20210416T232000;5.93
20210416T232500;5.93
20210416T233000;5.93
20210416T233500;5.93
20210416T234000;5.93
20210416T234500;5.931
20210416T235000;5.931
20210416T235500;5.931
20210417T000000;5.931
20210417T000500;5.931
20210417T001000;5.931
20210417T001500;5.931
20210417T002000;5.932
20210417T002500;5.932
20210417T003000;5.932
20210417T003500;5.932
20210417T004000;5.932
20210417T004500;5.932
20210417T005000;5.932
20210417T005500;5.933
20210417T010000;5.934
20210417T010500;5.934
20210417T011000;5.934
20210417T011500;5.934
20210417T012000;5.934
20210417T012500;5.934
20210417T013000;5.934
20210417T013500;5.935
20210417T014000;5.935
20210417T014500;5.935
20210417T015000;5.935
20210417T015500;5.935
20210417T020000;5.935
20210417T020500;5.935
20210417T021000;5.937
20210417T021500;5.937
20210417T022000;5.937
20210417T022500;5.937
20210417T023000;5.937
20210417T023500;5.937
20210417T024000;5.937
20210417T024500;5.938
20210417T025000;5.938
20210417T025500;5.938
20210417T030000;5.938
20210417T030500;5.938
20210417T031000;5.938
20210417T031500;5.938
20210417T032000;5.939
20210417T032500;5.939
20210417T033000;5.939
20210417T033500;5.939
20210417T034000;5.939
20210417T034500;5.939
20210417T035000;5.939
20210417T035500;5.94
20210417T040000;5.941
20210417T040500;5.941
20210417T041000;5.941
20210417T041500;5.941
20210417T042000;5.941
20210417T042500;5.941
20210417T043000;5.941
20210417T043500;5.942
20210417T044000;5.942
20210417T044500;5.942
20210417T045000;5.942
20210417T045500;5.942
20210417T050000;5.942
20210417T050419;5.942
