CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;c37d3da61b82476f8edbcf99e123de8f;20220102T174333;61310dbf408ef67aaa839d7c;20220102T174333;20220103T021427;;;08:30:54;;;;;GC 1.0;8.794
20220102T174500;0.055
20220102T175000;0.231
20220102T175500;0.308
20220102T180000;0.314
20220102T180500;0.32
20220102T181000;0.354
20220102T181500;0.484
20220102T182000;0.674
20220102T182500;0.865
20220102T183000;1.055
20220102T183500;1.245
20220102T184000;1.435
20220102T184500;1.625
20220102T185000;1.815
20220102T185500;2.005
20220102T190000;2.195
20220102T190500;2.385
20220102T191000;2.575
20220102T191500;2.765
20220102T192000;2.956
20220102T192500;3.146
20220102T193000;3.336
20220102T193500;3.527
20220102T194000;3.717
20220102T194500;3.907
20220102T195000;4.098
20220102T195500;4.288
20220102T200000;4.478
20220102T200500;4.669
20220102T201000;4.859
20220102T201500;5.026
20220102T202000;5.107
20220102T202500;5.168
20220102T203000;5.358
20220102T203500;5.548
20220102T204000;5.739
20220102T204500;5.929
20220102T205000;6.119
20220102T205500;6.309
20220102T210000;6.499
20220102T210500;6.69
20220102T211000;6.88
20220102T211500;7.07
20220102T212000;7.261
20220102T212500;7.45
20220102T213000;7.626
20220102T213500;7.774
20220102T214000;7.9
20220102T214500;8.01
20220102T215000;8.107
20220102T215500;8.193
20220102T220000;8.269
20220102T220500;8.338
20220102T221000;8.401
20220102T221500;8.457
20220102T222000;8.509
20220102T222500;8.557
20220102T223000;8.597
20220102T223500;8.616
20220102T224000;8.616
20220102T224500;8.616
20220102T225000;8.616
20220102T225500;8.616
20220102T230000;8.616
20220102T230500;8.616
20220102T231000;8.617
20220102T231500;8.617
20220102T232000;8.617
20220102T232500;8.617
20220102T233000;8.617
20220102T233500;8.617
20220102T234000;8.617
20220102T234500;8.636
20220102T235000;8.702
20220102T235500;8.755
20220103T000000;8.788
20220103T000500;8.792
20220103T001000;8.792
20220103T001500;8.792
20220103T002000;8.792
20220103T002500;8.792
20220103T003000;8.792
20220103T003500;8.792
20220103T004000;8.792
20220103T004500;8.792
20220103T005000;8.792
20220103T005500;8.792
20220103T010000;8.792
20220103T010500;8.792
20220103T011000;8.792
20220103T011500;8.793
20220103T012000;8.793
20220103T012500;8.793
20220103T013000;8.793
20220103T013500;8.793
20220103T014000;8.793
20220103T014500;8.793
20220103T015000;8.794
20220103T015500;8.794
20220103T020000;8.794
20220103T020500;8.794
20220103T021000;8.794
20220103T021427;8.794
