1614708900.0;0.539
1614709200.0;1.137
1614709500.0;1.734
1614709800.0;2.332
1614710100.0;2.928
1614710400.0;3.525
1614710700.0;4.121
1614711000.0;4.717
1614711300.0;5.313
1614711600.0;5.908
1614711900.0;6.503
1614712200.0;7.098
1614712500.0;7.692
1614712800.0;8.287
1614713100.0;8.881
1614713400.0;9.474
1614713700.0;10.068
1614714000.0;10.661
1614714300.0;11.254
1614714600.0;11.847
1614714900.0;12.441
1614715200.0;13.034
1614715500.0;13.627
1614715800.0;14.22
1614716100.0;14.813
1614716400.0;15.405
1614716700.0;15.998
1614717000.0;16.591
1614717300.0;17.184
1614717600.0;17.777
1614717900.0;18.37
1614718200.0;18.963
1614718500.0;19.556
1614718800.0;20.149
1614719100.0;20.741
1614719400.0;21.334
1614719700.0;21.928
1614720000.0;22.52
1614720300.0;23.113
1614720600.0;23.706
1614720900.0;24.299
1614721200.0;24.892
1614721500.0;25.485
1614721800.0;26.077
1614722100.0;26.67
1614722400.0;27.262
1614722700.0;27.856
1614723000.0;28.356
1614723300.0;28.72
1614723600.0;28.995
1614723900.0;29.207
1614724200.0;29.372
1614724500.0;29.496
1614724800.0;29.661
1614725100.0;29.806
1614725400.0;29.927
1614725700.0;29.984
1614726000.0;29.988
1614726300.0;29.988
1614726600.0;29.988
1614726900.0;29.988
1614727200.0;29.988
1614727500.0;29.988
1614727800.0;30.032
1614728100.0;30.131
1614728400.0;30.236
1614728700.0;30.34
1614729000.0;30.383
1614729300.0;30.402
1614729600.0;30.403
1614729900.0;30.403
1614730200.0;30.403
1614730500.0;30.403
1614730800.0;30.403
1614731100.0;30.403
1614731400.0;30.477
1614731700.0;30.49
1614732000.0;30.491
1614732300.0;30.491
1614732600.0;30.491
1614732900.0;30.491
1614733200.0;30.491
1614733500.0;30.491
1614733800.0;30.557
1614734100.0;30.563
1614734400.0;30.563
1614734700.0;30.563
1614735000.0;30.563
1614735300.0;30.563
1614735600.0;30.563
1614735900.0;30.577
1614736200.0;30.657
1614736500.0;30.677
1614736800.0;30.678
1614737100.0;30.678
1614737400.0;30.678
1614737700.0;30.678
1614738000.0;30.678
1614738300.0;30.678
1614738600.0;30.726
1614738900.0;30.789
1614739200.0;30.844
1614739500.0;30.89
1614739800.0;30.933
1614740100.0;30.962
1614740400.0;30.964
1614740700.0;30.964
1614741000.0;30.964
1614741300.0;30.964
1614741600.0;30.964
1614741900.0;30.964
1614742200.0;30.98
1614742500.0;31.022
1614742800.0;31.026
1614743100.0;31.026
1614743400.0;31.026
1614743700.0;31.026
1614744000.0;31.026
1614744300.0;31.026
1614744600.0;31.037
1614744900.0;31.038
1614745200.0;31.038
1614745500.0;31.038
1614745800.0;31.038
1614746100.0;31.038
1614746354.0;31.038
