1627040700.0;0.192
1627041000.0;0.43
1627041300.0;0.67
1627041600.0;0.91
1627041900.0;1.15
1627042200.0;1.389
1627042500.0;1.586
1627042800.0;1.72
1627043100.0;1.818
1627043400.0;1.891
1627043700.0;1.951
1627044000.0;1.999
1627044300.0;2.019
1627044600.0;2.02
1627044900.0;2.02
1627045200.0;2.02
1627045500.0;2.02
1627045800.0;2.02
1627046100.0;2.02
1627046400.0;2.021
1627046700.0;2.021
1627047000.0;2.021
1627047300.0;2.021
1627047600.0;2.021
1627047900.0;2.021
1627048200.0;2.021
1627048500.0;2.021
1627048800.0;2.021
1627049100.0;2.021
1627049400.0;2.021
1627049700.0;2.021
1627050000.0;2.021
1627050300.0;2.021
1627050600.0;2.021
1627050900.0;2.022
1627051200.0;2.022
1627051500.0;2.022
1627051800.0;2.022
1627052100.0;2.022
1627052400.0;2.022
1627052700.0;2.022
1627053000.0;2.023
1627053300.0;2.023
1627053600.0;2.023
1627053900.0;2.023
1627054200.0;2.023
1627054500.0;2.023
1627054800.0;2.023
1627055100.0;2.024
1627055400.0;2.024
1627055700.0;2.024
1627056000.0;2.024
1627056300.0;2.024
1627056600.0;2.024
1627056900.0;2.024
1627057200.0;2.024
1627057500.0;2.024
1627057800.0;2.024
1627058100.0;2.024
1627058400.0;2.024
1627058700.0;2.024
1627059000.0;2.024
1627059300.0;2.024
1627059600.0;2.025
1627059900.0;2.025
1627060200.0;2.025
1627060500.0;2.025
1627060800.0;2.025
1627061100.0;2.025
1627061400.0;2.025
1627061700.0;2.026
1627062000.0;2.026
1627062300.0;2.026
1627062600.0;2.026
1627062900.0;2.026
1627063200.0;2.026
1627063500.0;2.026
1627063800.0;2.026
1627064100.0;2.026
1627064400.0;2.026
1627064700.0;2.026
1627065000.0;2.026
1627065300.0;2.026
1627065600.0;2.026
1627065900.0;2.027
1627066200.0;2.027
1627066500.0;2.027
1627066800.0;2.027
1627067100.0;2.027
1627067400.0;2.027
1627067700.0;2.027
1627068000.0;2.028
1627068300.0;2.028
1627068600.0;2.028
1627068900.0;2.028
1627069200.0;2.028
1627069500.0;2.028
1627069800.0;2.028
1627070100.0;2.028
1627070400.0;2.029
1627070700.0;2.029
1627071000.0;2.029
1627071300.0;2.029
1627071600.0;2.029
1627071900.0;2.029
1627072200.0;2.029
1627072500.0;2.029
1627072800.0;2.029
1627073100.0;2.029
1627073400.0;2.029
1627073700.0;2.029
1627074000.0;2.029
1627074300.0;2.029
1627074600.0;2.03
1627074900.0;2.03
1627075200.0;2.03
1627075500.0;2.03
1627075800.0;2.03
1627076100.0;2.03
1627076400.0;2.03
1627076700.0;2.031
1627077000.0;2.031
1627077300.0;2.031
1627077600.0;2.031
1627077900.0;2.031
1627078200.0;2.031
1627078500.0;2.031
1627078800.0;2.031
1627079100.0;2.032
1627079400.0;2.032
1627079700.0;2.032
1627080000.0;2.032
1627080300.0;2.032
1627080600.0;2.032
1627080900.0;2.032
1627081200.0;2.033
1627081500.0;2.033
1627081800.0;2.033
1627082100.0;2.033
1627082400.0;2.033
1627082700.0;2.033
1627083000.0;2.033
1627083300.0;2.033
1627083600.0;2.033
1627083900.0;2.033
1627084200.0;2.033
1627084500.0;2.033
1627084800.0;2.033
1627085100.0;2.033
1627085400.0;2.034
1627085700.0;2.034
1627086000.0;2.034
1627086300.0;2.034
1627086600.0;2.034
1627086900.0;2.034
1627087200.0;2.034
1627087500.0;2.034
1627087800.0;2.035
1627088100.0;2.035
1627088400.0;2.035
1627088700.0;2.035
1627089000.0;2.035
1627089300.0;2.035
1627089600.0;2.035
1627089900.0;2.036
1627090200.0;2.036
1627090500.0;2.036
1627090800.0;2.036
1627091100.0;2.036
1627091400.0;2.036
1627091700.0;2.036
1627092000.0;2.036
1627092300.0;2.036
1627092600.0;2.036
1627092900.0;2.036
1627093200.0;2.036
1627093500.0;2.036
1627093800.0;2.036
1627094100.0;2.037
1627094400.0;2.037
1627094700.0;2.037
1627095000.0;2.037
1627095300.0;2.037
1627095600.0;2.037
1627095900.0;2.037
1627096200.0;2.038
1627096500.0;2.038
1627096800.0;2.038
1627097100.0;2.038
1627097400.0;2.038
1627097700.0;2.038
1627098000.0;2.038
1627098300.0;2.038
1627098600.0;2.039
1627098900.0;2.039
1627099200.0;2.039
1627099500.0;2.039
1627099800.0;2.039
1627100100.0;2.039
1627100400.0;2.039
1627100700.0;2.039
1627101000.0;2.039
1627101300.0;2.039
1627101600.0;2.039
1627101900.0;2.039
1627102200.0;2.039
1627102500.0;2.039
1627102800.0;2.04
1627103100.0;2.04
1627103400.0;2.04
1627103700.0;2.04
1627104000.0;2.04
1627104300.0;2.04
1627104600.0;2.04
1627104900.0;2.041
1627105200.0;2.041
1627105500.0;2.041
1627105800.0;2.041
1627106100.0;2.041
1627106400.0;2.041
1627106700.0;2.041
1627107000.0;2.041
1627107300.0;2.042
1627107600.0;2.042
1627107900.0;2.042
1627108200.0;2.042
1627108500.0;2.042
1627108800.0;2.042
1627109100.0;2.042
1627109400.0;2.042
1627109700.0;2.042
1627110000.0;2.042
1627110300.0;2.042
1627110600.0;2.042
1627110900.0;2.042
1627111200.0;2.042
1627111500.0;2.043
1627111800.0;2.043
1627112100.0;2.043
1627112400.0;2.043
1627112700.0;2.043
1627113000.0;2.043
1627113300.0;2.043
1627113600.0;2.044
1627113900.0;2.044
1627114200.0;2.044
1627114500.0;2.044
1627114800.0;2.044
1627115100.0;2.044
1627115400.0;2.044
1627115700.0;2.044
1627116000.0;2.045
1627116100.0;2.045
