1615481700.0;0.068
1615482000.0;0.335
1615482300.0;0.614
1615482600.0;0.893
1615482900.0;1.172
1615483200.0;1.451
1615483500.0;1.73
1615483800.0;2.01
1615484100.0;2.29
1615484400.0;2.57
1615484700.0;2.849
1615485000.0;3.129
1615485300.0;3.408
1615485600.0;3.688
1615485900.0;3.967
1615486200.0;4.246
1615486500.0;4.522
1615486800.0;4.773
1615487100.0;4.924
1615487400.0;4.936
1615487700.0;4.936
1615488000.0;4.936
1615488300.0;4.936
1615488600.0;4.936
1615488900.0;4.936
1615489200.0;4.936
1615489500.0;4.937
1615489800.0;4.937
1615490100.0;4.937
1615490400.0;4.937
1615490700.0;4.937
1615491000.0;4.937
1615491300.0;4.937
1615491600.0;4.938
1615491900.0;4.938
1615492200.0;4.938
1615492500.0;4.938
1615492800.0;4.938
1615493100.0;4.938
1615493400.0;4.939
1615493700.0;4.94
1615494000.0;4.94
1615494300.0;4.94
1615494600.0;4.94
1615494900.0;4.94
1615495200.0;4.94
1615495500.0;4.94
1615495800.0;4.941
1615496100.0;4.941
1615496400.0;4.941
1615496700.0;4.941
1615497000.0;4.941
1615497300.0;4.941
1615497600.0;4.941
1615497900.0;4.942
1615498200.0;4.943
1615498500.0;4.943
1615498800.0;4.943
1615499100.0;4.943
1615499400.0;4.943
1615499700.0;4.943
1615500000.0;4.943
1615500300.0;4.944
1615500600.0;4.944
1615500900.0;4.944
1615501200.0;4.944
1615501500.0;4.944
1615501800.0;4.944
1615502100.0;4.944
1615502400.0;4.945
1615502700.0;4.945
1615503000.0;4.945
1615503300.0;4.945
1615503600.0;4.945
1615503900.0;4.945
1615504200.0;4.946
1615504500.0;4.947
1615504800.0;4.947
1615505100.0;4.947
1615505400.0;4.947
1615505700.0;4.947
1615506000.0;4.947
1615506300.0;4.947
1615506600.0;4.948
1615506900.0;4.948
1615507200.0;4.948
1615507500.0;4.948
1615507800.0;4.948
1615508100.0;4.948
1615508400.0;4.948
1615508700.0;4.948
1615509000.0;4.949
1615509300.0;4.949
1615509600.0;4.949
1615509900.0;4.949
1615510200.0;4.949
1615510500.0;4.949
1615510800.0;4.95
1615511100.0;4.951
1615511400.0;4.951
1615511700.0;4.951
1615512000.0;4.951
1615512300.0;4.951
1615512600.0;4.951
1615512900.0;4.951
1615513200.0;4.952
1615513500.0;4.952
1615513800.0;4.952
1615514100.0;4.952
1615514400.0;4.952
1615514700.0;4.952
1615515000.0;4.952
1615515300.0;4.953
1615515600.0;4.953
1615515900.0;4.953
1615516200.0;4.953
1615516500.0;4.953
1615516800.0;4.953
1615517100.0;4.954
1615517400.0;4.955
1615517700.0;4.955
1615518000.0;4.955
1615518300.0;4.955
1615518600.0;4.955
1615518900.0;4.955
1615519200.0;4.955
1615519500.0;4.955
1615519800.0;4.956
1615520100.0;4.956
1615520400.0;4.956
1615520700.0;4.956
1615521000.0;4.956
1615521300.0;4.956
1615521600.0;4.956
1615521900.0;4.957
1615522200.0;4.957
1615522500.0;4.957
1615522800.0;4.957
1615523100.0;4.957
1615523400.0;4.957
1615523700.0;4.958
1615524000.0;4.959
1615524300.0;4.959
1615524600.0;4.959
1615524900.0;4.959
1615525200.0;4.959
1615525500.0;4.959
1615525800.0;4.959
1615526100.0;4.96
1615526254.0;4.96
