CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;300ca21e8bef4f149a647c3b39b958c6;20210220T112409;619f7131cbfa3451a2f912e2;20210220T112409;20210222T061650;;;42:52:41;;;;;GC 1.0;11.892
20210220T112500;0.084
20210220T113000;0.635
20210220T113500;1.156
20210220T114000;1.529
20210220T114500;2.002
20210220T115000;2.368
20210220T115500;2.728
20210220T120000;3.124
20210220T120500;3.59
20210220T121000;3.967
20210220T121500;4.283
20210220T122000;4.652
20210220T122500;5.112
20210220T123000;5.477
20210220T123500;5.918
20210220T124000;6.341
20210220T124500;6.688
20210220T125000;7.144
20210220T125500;7.483
20210220T130000;7.847
20210220T130500;8.321
20210220T131000;8.762
20210220T131500;8.984
20210220T132000;9.078
20210220T132500;9.172
20210220T133000;9.265
20210220T133500;9.359
20210220T134000;9.453
20210220T134500;9.543
20210220T135000;9.611
20210220T135500;9.677
20210220T140000;9.742
20210220T140500;9.802
20210220T141000;9.831
20210220T141500;9.831
20210220T142000;9.831
20210220T142500;9.831
20210220T143000;9.831
20210220T143500;9.831
20210220T144000;9.831
20210220T144500;9.831
20210220T145000;9.831
20210220T145500;9.831
20210220T150000;9.831
20210220T150500;9.831
20210220T151000;9.831
20210220T151500;9.831
20210220T152000;9.831
20210220T152500;9.831
20210220T153000;9.831
20210220T153500;9.831
20210220T154000;9.831
20210220T154500;9.831
20210220T155000;9.831
20210220T155500;9.831
20210220T160000;9.831
20210220T160500;9.831
20210220T161000;9.831
20210220T161500;9.831
20210220T162000;9.831
20210220T162500;9.831
20210220T163000;9.831
20210220T163500;9.831
20210220T164000;9.831
20210220T164500;9.831
20210220T165000;9.831
20210220T165500;9.831
20210220T170000;9.831
20210220T170500;9.831
20210220T171000;9.831
20210220T171500;9.831
20210220T172000;9.831
20210220T172500;9.831
20210220T173000;9.831
20210220T173500;9.831
20210220T174000;9.831
20210220T174500;9.831
20210220T175000;9.831
20210220T175500;9.831
20210220T180000;9.831
20210220T180500;9.831
20210220T181000;9.831
20210220T181500;9.831
20210220T182000;9.831
20210220T182500;9.831
20210220T183000;9.831
20210220T183500;9.831
20210220T184000;9.831
20210220T184500;9.831
20210220T185000;9.831
20210220T185500;9.831
20210220T190000;9.831
20210220T190500;9.831
20210220T191000;9.831
20210220T191500;9.831
20210220T192000;9.831
20210220T192500;9.831
20210220T193000;9.831
20210220T193500;9.831
20210220T194000;9.831
20210220T194500;9.831
20210220T195000;9.831
20210220T195500;9.831
20210220T200000;9.831
20210220T200500;9.831
20210220T201000;9.831
20210220T201500;9.831
20210220T202000;9.831
20210220T202500;9.831
20210220T203000;9.831
20210220T203500;9.831
20210220T204000;9.831
20210220T204500;9.831
20210220T205000;9.831
20210220T205500;9.831
20210220T210000;9.831
20210220T210500;9.831
20210220T211000;9.831
20210220T211500;9.831
20210220T212000;9.831
20210220T212500;9.831
20210220T213000;9.831
20210220T213500;9.831
20210220T214000;9.831
20210220T214500;9.831
20210220T215000;9.831
20210220T215500;9.831
20210220T220000;9.831
20210220T220500;9.831
20210220T221000;9.831
20210220T221500;9.831
20210220T222000;9.831
20210220T222500;9.831
20210220T223000;9.831
20210220T223500;9.831
20210220T224000;9.831
20210220T224500;9.831
20210220T225000;9.831
20210220T225500;9.831
20210220T230000;9.831
20210220T230500;9.831
20210220T231000;9.831
20210220T231500;9.831
20210220T232000;9.831
20210220T232500;9.831
20210220T233000;9.835
20210220T233500;9.845
20210220T234000;9.854
20210220T234500;9.864
20210220T235000;9.874
20210220T235500;9.883
20210221T000000;9.893
20210221T000500;9.907
20210221T001000;9.939
20210221T001500;9.949
20210221T002000;9.958
20210221T002500;9.968
20210221T003000;9.977
20210221T003500;9.987
20210221T004000;9.997
20210221T004500;10.006
20210221T005000;10.029
20210221T005500;10.128
20210221T010000;10.231
20210221T010500;10.299
20210221T011000;10.365
20210221T011500;10.429
20210221T012000;10.491
20210221T012500;10.544
20210221T013000;10.546
20210221T013500;10.546
20210221T014000;10.546
20210221T014500;10.546
20210221T015000;10.546
20210221T015500;10.546
20210221T020000;10.546
20210221T020500;10.546
20210221T021000;10.546
20210221T021500;10.546
20210221T022000;10.546
20210221T022500;10.546
20210221T023000;10.546
20210221T023500;10.546
20210221T024000;10.546
20210221T024500;10.546
20210221T025000;10.546
20210221T025500;10.546
20210221T030000;10.546
20210221T030500;10.546
20210221T031000;10.546
20210221T031500;10.546
20210221T032000;10.546
20210221T032500;10.546
20210221T033000;10.546
20210221T033500;10.546
20210221T034000;10.546
20210221T034500;10.546
20210221T035000;10.546
20210221T035500;10.546
20210221T040000;10.546
20210221T040500;10.546
20210221T041000;10.546
20210221T041500;10.546
20210221T042000;10.546
20210221T042500;10.546
20210221T043000;10.546
20210221T043500;10.546
20210221T044000;10.546
20210221T044500;10.546
20210221T045000;10.546
20210221T045500;10.546
20210221T050000;10.546
20210221T050500;10.546
20210221T051000;10.546
20210221T051500;10.546
20210221T052000;10.546
20210221T052500;10.546
20210221T053000;10.546
20210221T053500;10.546
20210221T054000;10.546
20210221T054500;10.546
20210221T055000;10.546
20210221T055500;10.546
20210221T060000;10.546
20210221T060500;10.546
20210221T061000;10.546
20210221T061500;10.546
20210221T062000;10.546
20210221T062500;10.546
20210221T063000;10.546
20210221T063500;10.546
20210221T064000;10.546
20210221T064500;10.546
20210221T065000;10.546
20210221T065500;10.546
20210221T070000;10.546
20210221T070500;10.546
20210221T071000;10.546
20210221T071500;10.546
20210221T072000;10.546
20210221T072500;10.546
20210221T073000;10.546
20210221T073500;10.546
20210221T074000;10.546
20210221T074500;10.546
20210221T075000;10.546
20210221T075500;10.546
20210221T080000;10.546
20210221T080500;10.546
20210221T081000;10.546
20210221T081500;10.546
20210221T082000;10.546
20210221T082500;10.546
20210221T083000;10.546
20210221T083500;10.546
20210221T084000;10.546
20210221T084500;10.546
20210221T085000;10.546
20210221T085500;10.546
20210221T090000;10.546
20210221T090500;10.546
20210221T091000;10.546
20210221T091500;10.546
20210221T092000;10.546
20210221T092500;10.546
20210221T093000;10.546
20210221T093500;10.547
20210221T094000;10.556
20210221T094500;10.565
20210221T095000;10.575
20210221T095500;10.584
20210221T100000;10.594
20210221T100500;10.604
20210221T101000;10.613
20210221T101500;10.626
20210221T102000;10.655
20210221T102500;10.665
20210221T103000;10.674
20210221T103500;10.684
20210221T104000;10.693
20210221T104500;10.703
20210221T105000;10.712
20210221T105500;10.722
20210221T110000;10.744
20210221T110500;10.839
20210221T111000;10.936
20210221T111500;11.007
20210221T112000;11.071
20210221T112500;11.133
20210221T113000;11.192
20210221T113500;11.231
20210221T114000;11.231
20210221T114500;11.231
20210221T115000;11.231
20210221T115500;11.231
20210221T120000;11.231
20210221T120500;11.231
20210221T121000;11.231
20210221T121500;11.231
20210221T122000;11.231
20210221T122500;11.231
20210221T123000;11.231
20210221T123500;11.231
20210221T124000;11.231
20210221T124500;11.231
20210221T125000;11.231
20210221T125500;11.231
20210221T130000;11.231
20210221T130500;11.231
20210221T131000;11.231
20210221T131500;11.231
20210221T132000;11.231
20210221T132500;11.231
20210221T133000;11.231
20210221T133500;11.231
20210221T134000;11.231
20210221T134500;11.231
20210221T135000;11.231
20210221T135500;11.231
20210221T140000;11.231
20210221T140500;11.231
20210221T141000;11.231
20210221T141500;11.231
20210221T142000;11.231
20210221T142500;11.231
20210221T143000;11.231
20210221T143500;11.231
20210221T144000;11.231
20210221T144500;11.231
20210221T145000;11.231
20210221T145500;11.231
20210221T150000;11.231
20210221T150500;11.231
20210221T151000;11.231
20210221T151500;11.231
20210221T152000;11.231
20210221T152500;11.231
20210221T153000;11.231
20210221T153500;11.231
20210221T154000;11.231
20210221T154500;11.231
20210221T155000;11.231
20210221T155500;11.231
20210221T160000;11.231
20210221T160500;11.231
20210221T161000;11.231
20210221T161500;11.231
20210221T162000;11.231
20210221T162500;11.231
20210221T163000;11.231
20210221T163500;11.231
20210221T164000;11.231
20210221T164500;11.231
20210221T165000;11.231
20210221T165500;11.231
20210221T170000;11.231
20210221T170500;11.231
20210221T171000;11.231
20210221T171500;11.231
20210221T172000;11.231
20210221T172500;11.231
20210221T173000;11.231
20210221T173500;11.231
20210221T174000;11.231
20210221T174500;11.231
20210221T175000;11.231
20210221T175500;11.231
20210221T180000;11.231
20210221T180500;11.231
20210221T181000;11.231
20210221T181500;11.231
20210221T182000;11.231
20210221T182500;11.231
20210221T183000;11.231
20210221T183500;11.231
20210221T184000;11.231
20210221T184500;11.231
20210221T185000;11.231
20210221T185500;11.231
20210221T190000;11.231
20210221T190500;11.231
20210221T191000;11.231
20210221T191500;11.231
20210221T192000;11.231
20210221T192500;11.231
20210221T193000;11.231
20210221T193500;11.231
20210221T194000;11.231
20210221T194500;11.232
20210221T195000;11.241
20210221T195500;11.251
20210221T200000;11.26
20210221T200500;11.27
20210221T201000;11.279
20210221T201500;11.289
20210221T202000;11.299
20210221T202500;11.311
20210221T203000;11.335
20210221T203500;11.345
20210221T204000;11.354
20210221T204500;11.364
20210221T205000;11.374
20210221T205500;11.383
20210221T210000;11.393
20210221T210500;11.403
20210221T211000;11.428
20210221T211500;11.519
20210221T212000;11.642
20210221T212500;11.707
20210221T213000;11.771
20210221T213500;11.833
20210221T214000;11.887
20210221T214500;11.892
20210221T215000;11.892
20210221T215500;11.892
20210221T220000;11.892
20210221T220500;11.892
20210221T221000;11.892
20210221T221500;11.892
20210221T222000;11.892
20210221T222500;11.892
20210221T223000;11.892
20210221T223500;11.892
20210221T224000;11.892
20210221T224500;11.892
20210221T225000;11.892
20210221T225500;11.892
20210221T230000;11.892
20210221T230500;11.892
20210221T231000;11.892
20210221T231500;11.892
20210221T232000;11.892
20210221T232500;11.892
20210221T233000;11.892
20210221T233500;11.892
20210221T234000;11.892
20210221T234500;11.892
20210221T235000;11.892
20210221T235500;11.892
20210222T000000;11.892
20210222T000500;11.892
20210222T001000;11.892
20210222T001500;11.892
20210222T002000;11.892
20210222T002500;11.892
20210222T003000;11.892
20210222T003500;11.892
20210222T004000;11.892
20210222T004500;11.892
20210222T005000;11.892
20210222T005500;11.892
20210222T010000;11.892
20210222T010500;11.892
20210222T011000;11.892
20210222T011500;11.892
20210222T012000;11.892
20210222T012500;11.892
20210222T013000;11.892
20210222T013500;11.892
20210222T014000;11.892
20210222T014500;11.892
20210222T015000;11.892
20210222T015500;11.892
20210222T020000;11.892
20210222T020500;11.892
20210222T021000;11.892
20210222T021500;11.892
20210222T022000;11.892
20210222T022500;11.892
20210222T023000;11.892
20210222T023500;11.892
20210222T024000;11.892
20210222T024500;11.892
20210222T025000;11.892
20210222T025500;11.892
20210222T030000;11.892
20210222T030500;11.892
20210222T031000;11.892
20210222T031500;11.892
20210222T032000;11.892
20210222T032500;11.892
20210222T033000;11.892
20210222T033500;11.892
20210222T034000;11.892
20210222T034500;11.892
20210222T035000;11.892
20210222T035500;11.892
20210222T040000;11.892
20210222T040500;11.892
20210222T041000;11.892
20210222T041500;11.892
20210222T042000;11.892
20210222T042500;11.892
20210222T043000;11.892
20210222T043500;11.892
20210222T044000;11.892
20210222T044500;11.892
20210222T045000;11.892
20210222T045500;11.892
20210222T050000;11.892
20210222T050500;11.892
20210222T051000;11.892
20210222T051500;11.892
20210222T052000;11.892
20210222T052500;11.892
20210222T053000;11.892
20210222T053500;11.892
