CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;4d748662-a466-439c-9dea-6049c3e390f1;20210719T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210719T072000;20210719T172900;2.23;8.9;10:09:00;2.3;0.0;0.0;0.0;EUT_batch_export;8.44
20210719T072100;0.028
20210719T072200;0.056
20210719T072300;0.084
20210719T072400;0.112
20210719T072500;0.140
20210719T072600;0.167
20210719T072700;0.195
20210719T072800;0.223
20210719T072900;0.251
20210719T073000;0.279
20210719T073100;0.306
20210719T073200;0.334
20210719T073300;0.362
20210719T073400;0.390
20210719T073500;0.417
20210719T073600;0.445
20210719T073700;0.473
20210719T073800;0.501
20210719T073900;0.529
20210719T074000;0.556
20210719T074100;0.584
20210719T074200;0.612
20210719T074300;0.640
20210719T074400;0.667
20210719T074500;0.695
20210719T074600;0.722
20210719T074700;0.750
20210719T074800;0.778
20210719T074900;0.805
20210719T075000;0.833
20210719T075100;0.861
20210719T075200;0.888
20210719T075300;0.916
20210719T075400;0.944
20210719T075500;0.972
20210719T075600;1.000
20210719T075700;1.028
20210719T075800;1.056
20210719T075900;1.084
20210719T080000;1.112
20210719T080100;1.140
20210719T080200;1.168
20210719T080300;1.195
20210719T080400;1.223
20210719T080500;1.251
20210719T080600;1.279
20210719T080700;1.307
20210719T080800;1.335
20210719T080900;1.363
20210719T081000;1.391
20210719T081100;1.419
20210719T081200;1.446
20210719T081300;1.474
20210719T081400;1.502
20210719T081500;1.530
20210719T081600;1.558
20210719T081700;1.586
20210719T081800;1.613
20210719T081900;1.641
20210719T082000;1.669
20210719T082100;1.697
20210719T082200;1.724
20210719T082300;1.752
20210719T082400;1.780
20210719T082500;1.808
20210719T082600;1.835
20210719T082700;1.863
20210719T082800;1.891
20210719T082900;1.919
20210719T083000;1.946
20210719T083100;1.974
20210719T083200;2.002
20210719T083300;2.030
20210719T083400;2.058
20210719T083500;2.085
20210719T083600;2.113
20210719T083700;2.140
20210719T083800;2.168
20210719T083900;2.196
20210719T084000;2.223
20210719T084100;2.251
20210719T084200;2.278
20210719T084300;2.306
20210719T084400;2.334
20210719T084500;2.361
20210719T084600;2.389
20210719T084700;2.417
20210719T084800;2.444
20210719T084900;2.472
20210719T085000;2.499
20210719T085100;2.527
20210719T085200;2.555
20210719T085300;2.583
20210719T085400;2.610
20210719T085500;2.638
20210719T085600;2.666
20210719T085700;2.693
20210719T085800;2.721
20210719T085900;2.748
20210719T090000;2.776
20210719T090100;2.803
20210719T090200;2.831
20210719T090300;2.859
20210719T090400;2.886
20210719T090500;2.914
20210719T090600;2.941
20210719T090700;2.969
20210719T090800;2.996
20210719T090900;3.024
20210719T091000;3.052
20210719T091100;3.080
20210719T091200;3.107
20210719T091300;3.135
20210719T091400;3.163
20210719T091500;3.190
20210719T091600;3.218
20210719T091700;3.245
20210719T091800;3.273
20210719T091900;3.300
20210719T092000;3.328
20210719T092100;3.356
20210719T092200;3.383
20210719T092300;3.411
20210719T092400;3.438
20210719T092500;3.466
20210719T092600;3.493
20210719T092700;3.521
20210719T092800;3.549
20210719T092900;3.576
20210719T093000;3.590
20210719T093100;3.590
20210719T093200;3.590
20210719T093300;3.590
20210719T093400;3.590
20210719T093500;3.590
20210719T093600;3.590
20210719T093700;3.590
20210719T093800;3.590
20210719T093900;3.590
20210719T094000;3.590
20210719T094100;3.590
20210719T094200;3.590
20210719T094300;3.590
20210719T094400;3.590
20210719T094500;3.590
20210719T094600;3.590
20210719T094700;3.590
20210719T094800;3.590
20210719T094900;3.590
20210719T095000;3.590
20210719T095100;3.590
20210719T095200;3.590
20210719T095300;3.590
20210719T095400;3.590
20210719T095500;3.590
20210719T095600;3.590
20210719T095700;3.590
20210719T095800;3.590
20210719T095900;3.590
20210719T100000;3.590
20210719T100100;3.590
20210719T100200;3.590
20210719T100300;3.590
20210719T100400;3.590
20210719T100500;3.590
20210719T100600;3.590
20210719T100700;3.590
20210719T100800;3.590
20210719T100900;3.590
20210719T101000;3.590
20210719T101100;3.590
20210719T101200;3.590
20210719T101300;3.590
20210719T101400;3.590
20210719T101500;3.590
20210719T101600;3.590
20210719T101700;3.590
20210719T101800;3.590
20210719T101900;3.590
20210719T102000;3.590
20210719T102100;3.590
20210719T102200;3.590
20210719T102300;3.590
20210719T102400;3.590
20210719T102500;3.590
20210719T102600;3.590
20210719T102700;3.590
20210719T102800;3.590
20210719T102900;3.590
20210719T103000;3.590
20210719T103100;3.590
20210719T103200;3.590
20210719T103300;3.590
20210719T103400;3.590
20210719T103500;3.590
20210719T103600;3.590
20210719T103700;3.590
20210719T103800;3.590
20210719T103900;3.592
20210719T104000;3.619
20210719T104100;3.646
20210719T104200;3.674
20210719T104300;3.701
20210719T104400;3.729
20210719T104500;3.756
20210719T104600;3.783
20210719T104700;3.811
20210719T104800;3.839
20210719T104900;3.866
20210719T105000;3.894
20210719T105100;3.921
20210719T105200;3.949
20210719T105300;3.976
20210719T105400;4.004
20210719T105500;4.031
20210719T105600;4.059
20210719T105700;4.086
20210719T105800;4.114
20210719T105900;4.141
20210719T110000;4.169
20210719T110100;4.196
20210719T110200;4.224
20210719T110300;4.251
20210719T110400;4.279
20210719T110500;4.306
20210719T110600;4.334
20210719T110700;4.361
20210719T110800;4.389
20210719T110900;4.416
20210719T111000;4.443
20210719T111100;4.471
20210719T111200;4.498
20210719T111300;4.525
20210719T111400;4.553
20210719T111500;4.580
20210719T111600;4.607
20210719T111700;4.634
20210719T111800;4.661
20210719T111900;4.689
20210719T112000;4.716
20210719T112100;4.743
20210719T112200;4.771
20210719T112300;4.798
20210719T112400;4.825
20210719T112500;4.852
20210719T112600;4.880
20210719T112700;4.907
20210719T112800;4.934
20210719T112900;4.962
20210719T113000;4.989
20210719T113100;5.016
20210719T113200;5.043
20210719T113300;5.071
20210719T113400;5.098
20210719T113500;5.125
20210719T113600;5.153
20210719T113700;5.180
20210719T113800;5.207
20210719T113900;5.235
20210719T114000;5.262
20210719T114100;5.290
20210719T114200;5.317
20210719T114300;5.344
20210719T114400;5.372
20210719T114500;5.399
20210719T114600;5.427
20210719T114700;5.454
20210719T114800;5.482
20210719T114900;5.509
20210719T115000;5.537
20210719T115100;5.564
20210719T115200;5.592
20210719T115300;5.619
20210719T115400;5.647
20210719T115500;5.674
20210719T115600;5.702
20210719T115700;5.729
20210719T115800;5.757
20210719T115900;5.784
20210719T120000;5.812
20210719T120100;5.839
20210719T120200;5.867
20210719T120300;5.894
20210719T120400;5.921
20210719T120500;5.949
20210719T120600;5.976
20210719T120700;6.004
20210719T120800;6.031
20210719T120900;6.059
20210719T121000;6.086
20210719T121100;6.114
20210719T121200;6.141
20210719T121300;6.168
20210719T121400;6.196
20210719T121500;6.223
20210719T121600;6.250
20210719T121700;6.277
20210719T121800;6.305
20210719T121900;6.332
20210719T122000;6.359
20210719T122100;6.387
20210719T122200;6.414
20210719T122300;6.441
20210719T122400;6.469
20210719T122500;6.496
20210719T122600;6.523
20210719T122700;6.551
20210719T122800;6.578
20210719T122900;6.605
20210719T123000;6.633
20210719T123100;6.660
20210719T123200;6.687
20210719T123300;6.715
20210719T123400;6.742
20210719T123500;6.769
20210719T123600;6.797
20210719T123700;6.824
20210719T123800;6.851
20210719T123900;6.879
20210719T124000;6.906
20210719T124100;6.933
20210719T124200;6.960
20210719T124300;6.988
20210719T124400;7.015
20210719T124500;7.042
20210719T124600;7.070
20210719T124700;7.097
20210719T124800;7.124
20210719T124900;7.152
20210719T125000;7.179
20210719T125100;7.206
20210719T125200;7.233
20210719T125300;7.261
20210719T125400;7.288
20210719T125500;7.315
20210719T125600;7.343
20210719T125700;7.370
20210719T125800;7.397
20210719T125900;7.425
20210719T130000;7.452
20210719T130100;7.479
20210719T130200;7.507
20210719T130300;7.534
20210719T130400;7.561
20210719T130500;7.588
20210719T130600;7.616
20210719T130700;7.643
20210719T130800;7.670
20210719T130900;7.697
20210719T131000;7.725
20210719T131100;7.752
20210719T131200;7.780
20210719T131300;7.807
20210719T131400;7.834
20210719T131500;7.862
20210719T131600;7.889
20210719T131700;7.916
20210719T131800;7.944
20210719T131900;7.971
20210719T132000;7.998
20210719T132100;8.026
20210719T132200;8.053
