CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2552f34b0ecb4249aab0155ace682b94;20210803T182625;612f94f8408ef67aaa8366b4;20210803T182625;20210804T050030;;;10:34:05;;;;;GC 1.0;4.015
20210803T183000;0.313
20210803T183500;0.464
20210803T184000;0.738
20210803T184500;0.996
20210803T185000;1.264
20210803T185500;1.523
20210803T190000;1.792
20210803T190500;2.067
20210803T191000;2.342
20210803T191500;2.618
20210803T192000;2.893
20210803T192500;3.168
20210803T193000;3.425
20210803T193500;3.674
20210803T194000;3.905
20210803T194500;3.988
20210803T195000;3.994
20210803T195500;3.994
20210803T200000;3.994
20210803T200500;3.994
20210803T201000;3.994
20210803T201500;3.994
20210803T202000;3.995
20210803T202500;3.996
20210803T203000;3.996
20210803T203500;3.996
20210803T204000;3.996
20210803T204500;3.996
20210803T205000;3.996
20210803T205500;3.997
20210803T210000;3.997
20210803T210500;3.997
20210803T211000;3.997
20210803T211500;3.997
20210803T212000;3.997
20210803T212500;3.997
20210803T213000;3.998
20210803T213500;3.999
20210803T214000;3.999
20210803T214500;3.999
20210803T215000;3.999
20210803T215500;3.999
20210803T220000;3.999
20210803T220500;3.999
20210803T221000;4.0
20210803T221500;4.0
20210803T222000;4.0
20210803T222500;4.0
20210803T223000;4.0
20210803T223500;4.0
20210803T224000;4.0
20210803T224500;4.001
20210803T225000;4.001
20210803T225500;4.001
20210803T230000;4.001
20210803T230500;4.001
20210803T231000;4.001
20210803T231500;4.001
20210803T232000;4.002
20210803T232500;4.003
20210803T233000;4.003
20210803T233500;4.003
20210803T234000;4.003
20210803T234500;4.003
20210803T235000;4.003
20210803T235500;4.004
20210804T000000;4.004
20210804T000500;4.004
20210804T001000;4.004
20210804T001500;4.004
20210804T002000;4.004
20210804T002500;4.004
20210804T003000;4.005
20210804T003500;4.006
20210804T004000;4.006
20210804T004500;4.006
20210804T005000;4.006
20210804T005500;4.006
20210804T010000;4.006
20210804T010500;4.007
20210804T011000;4.007
20210804T011500;4.007
20210804T012000;4.007
20210804T012500;4.007
20210804T013000;4.007
20210804T013500;4.007
20210804T014000;4.007
20210804T014500;4.008
20210804T015000;4.009
20210804T015500;4.009
20210804T020000;4.009
20210804T020500;4.009
20210804T021000;4.009
20210804T021500;4.009
20210804T022000;4.01
20210804T022500;4.01
20210804T023000;4.01
20210804T023500;4.01
20210804T024000;4.01
20210804T024500;4.01
20210804T025000;4.01
20210804T025500;4.011
20210804T030000;4.011
20210804T030500;4.011
20210804T031000;4.011
20210804T031500;4.011
20210804T032000;4.011
20210804T032500;4.011
20210804T033000;4.012
20210804T033500;4.013
20210804T034000;4.013
20210804T034500;4.013
20210804T035000;4.013
20210804T035500;4.013
20210804T040000;4.013
20210804T040500;4.013
20210804T041000;4.014
20210804T041500;4.014
20210804T042000;4.014
20210804T042500;4.014
20210804T043000;4.014
20210804T043500;4.014
20210804T044000;4.014
20210804T044500;4.015
20210804T045000;4.015
20210804T045500;4.015
20210804T050000;4.015
20210804T050030;4.015
