CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7152a7d81ec84bf6b965d5716408ffa5;20210221T191946;612f94f8408ef67aaa8366b4;20210221T191946;20210222T052645;;;10:06:59;;;;;GC 1.0;7.447
20210221T192000;0.008
20210221T192500;0.279
20210221T193000;0.557
20210221T193500;0.833
20210221T194000;1.109
20210221T194500;1.385
20210221T195000;1.662
20210221T195500;1.939
20210221T200000;2.217
20210221T200500;2.493
20210221T201000;2.771
20210221T201500;3.047
20210221T202000;3.324
20210221T202500;3.601
20210221T203000;3.877
20210221T203500;4.154
20210221T204000;4.434
20210221T204500;4.713
20210221T205000;4.991
20210221T205500;5.27
20210221T210000;5.548
20210221T210500;5.827
20210221T211000;6.105
20210221T211500;6.376
20210221T212000;6.522
20210221T212500;6.523
20210221T213000;6.523
20210221T213500;6.523
20210221T214000;6.523
20210221T214500;6.523
20210221T215000;6.523
20210221T215500;6.523
20210221T220000;6.524
20210221T220500;6.524
20210221T221000;6.524
20210221T221500;6.524
20210221T222000;6.524
20210221T222500;6.524
20210221T223000;6.524
20210221T223500;6.526
20210221T224000;6.526
20210221T224500;6.526
20210221T225000;6.526
20210221T225500;6.526
20210221T230000;6.526
20210221T230500;6.526
20210221T231000;6.527
20210221T231500;6.527
20210221T232000;6.527
20210221T232500;6.527
20210221T233000;6.527
20210221T233500;6.527
20210221T234000;6.527
20210221T234500;6.528
20210221T235000;6.528
20210221T235500;6.528
20210222T000000;6.528
20210222T000500;6.528
20210222T001000;6.528
20210222T001500;6.528
20210222T002000;6.528
20210222T002500;6.529
20210222T003000;6.529
20210222T003500;6.529
20210222T004000;6.529
20210222T004500;6.529
20210222T005000;6.529
20210222T005500;6.529
20210222T010000;6.531
20210222T010500;6.531
20210222T011000;6.531
20210222T011500;6.531
20210222T012000;6.531
20210222T012500;6.531
20210222T013000;6.531
20210222T013500;6.532
20210222T014000;6.532
20210222T014500;6.532
20210222T015000;6.532
20210222T015500;6.532
20210222T020000;6.532
20210222T020500;6.532
20210222T021000;6.534
20210222T021500;6.534
20210222T022000;6.534
20210222T022500;6.534
20210222T023000;6.534
20210222T023500;6.534
20210222T024000;6.534
20210222T024500;6.535
20210222T025000;6.535
20210222T025500;6.535
20210222T030000;6.535
20210222T030500;6.535
20210222T031000;6.535
20210222T031500;6.535
20210222T032000;6.535
20210222T032500;6.536
20210222T033000;6.536
20210222T033500;6.536
20210222T034000;6.536
20210222T034500;6.536
20210222T035000;6.536
20210222T035500;6.536
20210222T040000;6.538
20210222T040500;6.538
20210222T041000;6.538
20210222T041500;6.538
20210222T042000;6.538
20210222T042500;6.538
20210222T043000;6.538
20210222T043500;6.539
20210222T044000;6.539
20210222T044500;6.539
20210222T045000;6.539
20210222T045500;6.539
20210222T050000;6.539
20210222T050500;6.542
20210222T051000;6.651
20210222T051500;6.919
20210222T052000;7.15
20210222T052500;7.355
20210222T052645;7.447
