1636833000.0;0.146
1636833300.0;0.375
1636833600.0;0.615
1636833900.0;0.855
1636834200.0;1.095
1636834500.0;1.335
1636834800.0;1.574
1636835100.0;1.814
1636835400.0;2.054
1636835700.0;2.293
1636836000.0;2.533
1636836300.0;2.772
1636836600.0;3.011
1636836900.0;3.215
1636837200.0;3.275
1636837500.0;3.444
1636837800.0;3.682
1636838100.0;3.922
1636838400.0;4.162
1636838700.0;4.403
1636839000.0;4.645
1636839300.0;4.886
1636839600.0;5.127
1636839900.0;5.368
1636840200.0;5.609
1636840500.0;5.849
1636840800.0;6.09
1636841100.0;6.33
1636841400.0;6.57
1636841700.0;6.781
1636842000.0;6.955
1636842300.0;7.098
1636842600.0;7.219
1636842900.0;7.322
1636843200.0;7.409
1636843500.0;7.482
1636843800.0;7.544
1636844100.0;7.596
1636844400.0;7.642
1636844700.0;7.672
1636845000.0;7.679
1636845300.0;7.679
1636845600.0;7.679
1636845900.0;7.679
1636846200.0;7.679
1636846500.0;7.679
1636846800.0;7.68
1636847100.0;7.68
1636847400.0;7.68
1636847700.0;7.68
1636848000.0;7.68
1636848300.0;7.68
1636848600.0;7.68
1636848900.0;7.68
1636849200.0;7.681
1636849500.0;7.681
1636849800.0;7.681
1636850100.0;7.681
1636850400.0;7.681
1636850700.0;7.681
1636851000.0;7.681
1636851300.0;7.682
1636851600.0;7.682
1636851900.0;7.682
1636852200.0;7.682
1636852500.0;7.682
1636852800.0;7.682
1636853100.0;7.682
1636853400.0;7.683
1636853700.0;7.683
1636853787.0;7.683
