CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;bdf731355d6c425086f3b3b260a40d8d;20210321T212535;5fcf827d4fd79430966bd42f;20210321T212535;20210322T041953;;;06:54:18;;;;;GC 1.0;9.049
20210321T213000;0.237
20210321T213500;0.515
20210321T214000;0.792
20210321T214500;1.069
20210321T215000;1.346
20210321T215500;1.623
20210321T220000;1.9
20210321T220500;2.177
20210321T221000;2.456
20210321T221500;2.734
20210321T222000;3.012
20210321T222500;3.29
20210321T223000;3.568
20210321T223500;3.846
20210321T224000;4.124
20210321T224500;4.405
20210321T225000;4.686
20210321T225500;4.969
20210321T230000;5.251
20210321T230500;5.532
20210321T231000;5.813
20210321T231500;6.094
20210321T232000;6.374
20210321T232500;6.655
20210321T233000;6.935
20210321T233500;7.215
20210321T234000;7.495
20210321T234500;7.771
20210321T235000;8.0
20210321T235500;8.185
20210322T000000;8.333
20210322T000500;8.453
20210322T001000;8.55
20210322T001500;8.631
20210322T002000;8.7
20210322T002500;8.76
20210322T003000;8.817
20210322T003500;8.868
20210322T004000;8.893
20210322T004500;8.933
20210322T005000;8.956
20210322T005500;8.993
20210322T010000;9.011
20210322T010500;9.044
20210322T011000;9.049
20210322T011500;9.049
20210322T012000;9.049
20210322T012500;9.049
20210322T013000;9.049
20210322T013500;9.049
20210322T014000;9.049
20210322T014500;9.049
20210322T015000;9.049
20210322T015500;9.049
20210322T020000;9.049
20210322T020500;9.049
20210322T021000;9.049
20210322T021500;9.049
20210322T022000;9.049
20210322T022500;9.049
20210322T023000;9.049
20210322T023500;9.049
20210322T024000;9.049
20210322T024500;9.049
20210322T025000;9.049
20210322T025500;9.049
20210322T030000;9.049
20210322T030500;9.049
20210322T031000;9.049
20210322T031500;9.049
20210322T032000;9.049
20210322T032500;9.049
20210322T033000;9.049
20210322T033500;9.049
20210322T034000;9.049
20210322T034500;9.049
20210322T035000;9.049
20210322T035500;9.049
20210322T040000;9.049
20210322T040500;9.049
20210322T041000;9.049
20210322T041500;9.049
20210322T041953;9.049
