CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;a424c2ae83444ec19cb9e51e0d4ac33c;20210416T114432;6050df4a7ae77b6ee7595856;20210416T114432;20210419T044436;;;65:00:04;;;;;GC 1.0;22.016
20210416T114500;0.038
20210416T115000;0.541
20210416T115500;1.049
20210416T120000;1.558
20210416T120500;2.066
20210416T121000;2.574
20210416T121500;3.083
20210416T122000;3.591
20210416T122500;4.098
20210416T123000;4.606
20210416T123500;5.114
20210416T124000;5.623
20210416T124500;6.134
20210416T125000;6.644
20210416T125500;7.154
20210416T130000;7.664
20210416T130500;8.174
20210416T131000;8.685
20210416T131500;9.195
20210416T132000;9.706
20210416T132500;10.216
20210416T133000;10.727
20210416T133500;11.237
20210416T134000;11.747
20210416T134500;12.257
20210416T135000;12.766
20210416T135500;13.276
20210416T140000;13.785
20210416T140500;14.293
20210416T141000;14.802
20210416T141500;15.31
20210416T142000;15.819
20210416T142500;16.327
20210416T143000;16.836
20210416T143500;17.345
20210416T144000;17.854
20210416T144500;18.363
20210416T145000;18.872
20210416T145500;19.382
20210416T150000;19.889
20210416T150500;20.36
20210416T151000;20.742
20210416T151500;21.037
20210416T152000;21.244
20210416T152500;21.391
20210416T153000;21.508
20210416T153500;21.604
20210416T154000;21.685
20210416T154500;21.755
20210416T155000;21.813
20210416T155500;21.841
20210416T160000;21.892
20210416T160500;21.916
20210416T161000;21.965
20210416T161500;21.977
20210416T162000;22.016
20210416T162500;22.016
20210416T163000;22.016
20210416T163500;22.016
20210416T164000;22.016
20210416T164500;22.016
20210416T165000;22.016
20210416T165500;22.016
20210416T170000;22.016
20210416T170500;22.016
20210416T171000;22.016
20210416T171500;22.016
20210416T172000;22.016
20210416T172500;22.016
20210416T173000;22.016
20210416T173500;22.016
20210416T174000;22.016
20210416T174500;22.016
20210416T175000;22.016
20210416T175500;22.016
20210416T180000;22.016
20210416T180500;22.016
20210416T181000;22.016
20210416T181500;22.016
20210416T182000;22.016
20210416T182500;22.016
20210416T183000;22.016
20210416T183500;22.016
20210416T184000;22.016
20210416T184500;22.016
20210416T185000;22.016
20210416T185500;22.016
20210416T190000;22.016
20210416T190500;22.016
20210416T191000;22.016
20210416T191500;22.016
20210416T192000;22.016
20210416T192500;22.016
20210416T193000;22.016
20210416T193500;22.016
20210416T194000;22.016
20210416T194500;22.016
20210416T195000;22.016
20210416T195500;22.016
20210416T200000;22.016
20210416T200500;22.016
20210416T201000;22.016
20210416T201500;22.016
20210416T202000;22.016
20210416T202500;22.016
20210416T203000;22.016
20210416T203500;22.016
20210416T204000;22.016
20210416T204500;22.016
20210416T205000;22.016
20210416T205500;22.016
20210416T210000;22.016
20210416T210500;22.016
20210416T211000;22.016
20210416T211500;22.016
20210416T212000;22.016
20210416T212500;22.016
20210416T213000;22.016
20210416T213500;22.016
20210416T214000;22.016
20210416T214500;22.016
20210416T215000;22.016
20210416T215500;22.016
20210416T220000;22.016
20210416T220500;22.016
20210416T221000;22.016
20210416T221500;22.016
20210416T222000;22.016
20210416T222500;22.016
20210416T223000;22.016
20210416T223500;22.016
20210416T224000;22.016
20210416T224500;22.016
20210416T225000;22.016
20210416T225500;22.016
20210416T230000;22.016
20210416T230500;22.016
20210416T231000;22.016
20210416T231500;22.016
20210416T232000;22.016
20210416T232500;22.016
20210416T233000;22.016
20210416T233500;22.016
20210416T234000;22.016
20210416T234500;22.016
20210416T235000;22.016
20210416T235500;22.016
20210417T000000;22.016
20210417T000500;22.016
20210417T001000;22.016
20210417T001500;22.016
20210417T002000;22.016
20210417T002500;22.016
20210417T003000;22.016
20210417T003500;22.016
20210417T004000;22.016
20210417T004500;22.016
20210417T005000;22.016
20210417T005500;22.016
20210417T010000;22.016
20210417T010500;22.016
20210417T011000;22.016
20210417T011500;22.016
20210417T012000;22.016
20210417T012500;22.016
20210417T013000;22.016
20210417T013500;22.016
20210417T014000;22.016
20210417T014500;22.016
20210417T015000;22.016
20210417T015500;22.016
20210417T020000;22.016
20210417T020500;22.016
20210417T021000;22.016
20210417T021500;22.016
20210417T022000;22.016
20210417T022500;22.016
20210417T023000;22.016
20210417T023500;22.016
20210417T024000;22.016
20210417T024500;22.016
20210417T025000;22.016
20210417T025500;22.016
20210417T030000;22.016
20210417T030500;22.016
20210417T031000;22.016
20210417T031500;22.016
20210417T032000;22.016
20210417T032500;22.016
20210417T033000;22.016
20210417T033500;22.016
20210417T034000;22.016
20210417T034500;22.016
20210417T035000;22.016
20210417T035500;22.016
20210417T040000;22.016
20210417T040500;22.016
20210417T041000;22.016
20210417T041500;22.016
20210417T042000;22.016
20210417T042500;22.016
20210417T043000;22.016
20210417T043500;22.016
20210417T044000;22.016
20210417T044500;22.016
20210417T045000;22.016
20210417T045500;22.016
20210417T050000;22.016
20210417T050500;22.016
20210417T051000;22.016
20210417T051500;22.016
20210417T052000;22.016
20210417T052500;22.016
20210417T053000;22.016
20210417T053500;22.016
20210417T054000;22.016
20210417T054500;22.016
20210417T055000;22.016
20210417T055500;22.016
20210417T060000;22.016
20210417T060500;22.016
20210417T061000;22.016
20210417T061500;22.016
20210417T062000;22.016
20210417T062500;22.016
20210417T063000;22.016
20210417T063500;22.016
20210417T064000;22.016
20210417T064500;22.016
20210417T065000;22.016
20210417T065500;22.016
20210417T070000;22.016
20210417T070500;22.016
20210417T071000;22.016
20210417T071500;22.016
20210417T072000;22.016
20210417T072500;22.016
20210417T073000;22.016
20210417T073500;22.016
20210417T074000;22.016
20210417T074500;22.016
20210417T075000;22.016
20210417T075500;22.016
20210417T080000;22.016
20210417T080500;22.016
20210417T081000;22.016
20210417T081500;22.016
20210417T082000;22.016
20210417T082500;22.016
20210417T083000;22.016
20210417T083500;22.016
20210417T084000;22.016
20210417T084500;22.016
20210417T085000;22.016
20210417T085500;22.016
20210417T090000;22.016
20210417T090500;22.016
20210417T091000;22.016
20210417T091500;22.016
20210417T092000;22.016
20210417T092500;22.016
20210417T093000;22.016
20210417T093500;22.016
20210417T094000;22.016
20210417T094500;22.016
20210417T095000;22.016
20210417T095500;22.016
20210417T100000;22.016
20210417T100500;22.016
20210417T101000;22.016
20210417T101500;22.016
20210417T102000;22.016
20210417T102500;22.016
20210417T103000;22.016
20210417T103500;22.016
20210417T104000;22.016
20210417T104500;22.016
20210417T105000;22.016
20210417T105500;22.016
20210417T110000;22.016
20210417T110500;22.016
20210417T111000;22.016
20210417T111500;22.016
20210417T112000;22.016
20210417T112500;22.016
20210417T113000;22.016
20210417T113500;22.016
20210417T114000;22.016
20210417T114500;22.016
20210417T115000;22.016
20210417T115500;22.016
20210417T120000;22.016
20210417T120500;22.016
20210417T121000;22.016
20210417T121500;22.016
20210417T122000;22.016
20210417T122500;22.016
20210417T123000;22.016
20210417T123500;22.016
20210417T124000;22.016
20210417T124500;22.016
20210417T125000;22.016
20210417T125500;22.016
20210417T130000;22.016
20210417T130500;22.016
20210417T131000;22.016
20210417T131500;22.016
20210417T132000;22.016
20210417T132500;22.016
20210417T133000;22.016
20210417T133500;22.016
20210417T134000;22.016
20210417T134500;22.016
20210417T135000;22.016
20210417T135500;22.016
20210417T140000;22.016
20210417T140500;22.016
20210417T141000;22.016
20210417T141500;22.016
20210417T142000;22.016
20210417T142500;22.016
20210417T143000;22.016
20210417T143500;22.016
20210417T144000;22.016
20210417T144500;22.016
20210417T145000;22.016
20210417T145500;22.016
20210417T150000;22.016
20210417T150500;22.016
20210417T151000;22.016
20210417T151500;22.016
20210417T152000;22.016
20210417T152500;22.016
20210417T153000;22.016
20210417T153500;22.016
20210417T154000;22.016
20210417T154500;22.016
20210417T155000;22.016
20210417T155500;22.016
20210417T160000;22.016
20210417T160500;22.016
20210417T161000;22.016
20210417T161500;22.016
