1634840400.0;0.139
1634840700.0;0.672
1634841000.0;1.165
1634841300.0;1.551
1634841600.0;1.955
1634841900.0;2.375
1634842200.0;2.774
1634842500.0;3.125
1634842800.0;3.489
1634843100.0;3.835
1634843400.0;4.151
1634843700.0;4.514
1634844000.0;4.871
1634844300.0;5.216
1634844600.0;5.579
1634844900.0;5.932
1634845200.0;6.264
1634845500.0;6.627
1634845800.0;6.972
1634846100.0;7.286
1634846400.0;7.595
1634846700.0;7.727
1634847000.0;7.791
1634847300.0;7.856
1634847600.0;7.919
1634847900.0;7.983
1634848200.0;8.047
1634848500.0;8.111
1634848800.0;8.175
1634849100.0;8.231
1634849400.0;8.256
1634849700.0;8.256
1634850000.0;8.256
1634850300.0;8.256
1634850600.0;8.256
1634850900.0;8.256
1634851200.0;8.256
1634851500.0;8.256
1634851800.0;8.256
1634852100.0;8.256
1634852400.0;8.256
1634852700.0;8.256
1634853000.0;8.256
1634853300.0;8.256
1634853600.0;8.256
1634853900.0;8.256
1634854200.0;8.256
1634854500.0;8.256
1634854800.0;8.256
1634855100.0;8.256
1634855400.0;8.256
1634855700.0;8.256
1634856000.0;8.256
1634856300.0;8.256
1634856600.0;8.256
1634856900.0;8.256
1634857200.0;8.256
1634857500.0;8.256
1634857800.0;8.256
1634858100.0;8.256
1634858400.0;8.256
1634858700.0;8.256
1634859000.0;8.256
1634859300.0;8.256
1634859600.0;8.256
1634859900.0;8.256
1634860200.0;8.256
1634860500.0;8.256
1634860800.0;8.256
1634861100.0;8.256
1634861400.0;8.256
1634861700.0;8.256
1634862000.0;8.256
1634862300.0;8.256
1634862600.0;8.256
1634862900.0;8.256
1634863200.0;8.256
1634863500.0;8.256
1634863800.0;8.256
1634864100.0;8.256
1634864400.0;8.256
1634864700.0;8.256
1634865000.0;8.256
1634865300.0;8.256
1634865600.0;8.256
1634865900.0;8.256
1634866200.0;8.256
1634866500.0;8.256
1634866800.0;8.256
1634867100.0;8.256
1634867400.0;8.256
1634867700.0;8.256
1634868000.0;8.256
1634868300.0;8.256
1634868600.0;8.256
1634868900.0;8.256
1634869200.0;8.256
1634869500.0;8.256
1634869800.0;8.256
1634870100.0;8.256
1634870400.0;8.256
1634870700.0;8.256
1634871000.0;8.256
1634871300.0;8.256
1634871600.0;8.256
1634871900.0;8.256
1634872200.0;8.256
1634872500.0;8.256
1634872800.0;8.256
1634873100.0;8.256
1634873400.0;8.256
1634873700.0;8.256
1634874000.0;8.256
1634874300.0;8.256
1634874600.0;8.256
1634874900.0;8.256
1634875200.0;8.256
1634875500.0;8.256
1634875800.0;8.256
1634876100.0;8.256
1634876400.0;8.256
1634876700.0;8.256
1634877000.0;8.256
1634877300.0;8.256
1634877600.0;8.256
1634877900.0;8.256
1634878200.0;8.256
1634878500.0;8.256
1634878800.0;8.256
1634879100.0;8.256
1634879400.0;8.256
1634879700.0;8.256
1634880000.0;8.256
1634880300.0;8.256
1634880600.0;8.256
1634880900.0;8.256
1634881200.0;8.256
1634881500.0;8.256
1634881800.0;8.256
1634882100.0;8.256
1634882400.0;8.256
1634882700.0;8.256
1634883000.0;8.256
