CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;a80f9c06f58f48e7b241caee93a8659e;20211016T221950;5ff362bf4fd79430966bfe25;20211016T221950;20211017T114035;;;13:20:45;;;;;GC 1.0;12.51
20211016T222000;0.005
20211016T222500;0.278
20211016T223000;0.554
20211016T223500;0.83
20211016T224000;1.105
20211016T224500;1.381
20211016T225000;1.657
20211016T225500;1.932
20211016T230000;2.208
20211016T230500;2.484
20211016T231000;2.76
20211016T231500;3.037
20211016T232000;3.313
20211016T232500;3.589
20211016T233000;3.865
20211016T233500;4.141
20211016T234000;4.417
20211016T234500;4.693
20211016T235000;4.969
20211016T235500;5.244
20211017T000000;5.52
20211017T000500;5.796
20211017T001000;6.071
20211017T001500;6.347
20211017T002000;6.622
20211017T002500;6.898
20211017T003000;7.173
20211017T003500;7.449
20211017T004000;7.725
20211017T004500;8.0
20211017T005000;8.275
20211017T005500;8.55
20211017T010000;8.826
20211017T010500;9.101
20211017T011000;9.377
20211017T011500;9.652
20211017T012000;9.928
20211017T012500;10.203
20211017T013000;10.478
20211017T013500;10.754
20211017T014000;11.029
20211017T014500;11.297
20211017T015000;11.509
20211017T015500;11.675
20211017T020000;11.81
20211017T020500;11.92
20211017T021000;12.01
20211017T021500;12.088
20211017T022000;12.154
20211017T022500;12.212
20211017T023000;12.263
20211017T023500;12.275
20211017T024000;12.329
20211017T024500;12.355
20211017T025000;12.391
20211017T025500;12.429
20211017T030000;12.449
20211017T030500;12.478
20211017T031000;12.508
20211017T031500;12.51
20211017T032000;12.51
20211017T032500;12.51
20211017T033000;12.51
20211017T033500;12.51
20211017T034000;12.51
20211017T034500;12.51
20211017T035000;12.51
20211017T035500;12.51
20211017T040000;12.51
20211017T040500;12.51
20211017T041000;12.51
20211017T041500;12.51
20211017T042000;12.51
20211017T042500;12.51
20211017T043000;12.51
20211017T043500;12.51
20211017T044000;12.51
20211017T044500;12.51
20211017T045000;12.51
20211017T045500;12.51
20211017T050000;12.51
20211017T050500;12.51
20211017T051000;12.51
20211017T051500;12.51
20211017T052000;12.51
20211017T052500;12.51
20211017T053000;12.51
20211017T053500;12.51
20211017T054000;12.51
20211017T054500;12.51
20211017T055000;12.51
20211017T055500;12.51
20211017T060000;12.51
20211017T060500;12.51
20211017T061000;12.51
20211017T061500;12.51
20211017T062000;12.51
20211017T062500;12.51
20211017T063000;12.51
20211017T063500;12.51
20211017T064000;12.51
20211017T064500;12.51
20211017T065000;12.51
20211017T065500;12.51
20211017T070000;12.51
20211017T070500;12.51
20211017T071000;12.51
20211017T071500;12.51
20211017T072000;12.51
20211017T072500;12.51
20211017T073000;12.51
20211017T073500;12.51
20211017T074000;12.51
20211017T074500;12.51
20211017T075000;12.51
20211017T075500;12.51
20211017T080000;12.51
20211017T080500;12.51
20211017T081000;12.51
20211017T081500;12.51
20211017T082000;12.51
20211017T082500;12.51
20211017T083000;12.51
20211017T083500;12.51
20211017T084000;12.51
20211017T084500;12.51
20211017T085000;12.51
20211017T085500;12.51
20211017T090000;12.51
20211017T090500;12.51
20211017T091000;12.51
20211017T091500;12.51
20211017T092000;12.51
20211017T092500;12.51
20211017T093000;12.51
20211017T093500;12.51
20211017T094000;12.51
20211017T094500;12.51
20211017T095000;12.51
20211017T095500;12.51
20211017T100000;12.51
20211017T100500;12.51
20211017T101000;12.51
20211017T101500;12.51
20211017T102000;12.51
20211017T102500;12.51
20211017T103000;12.51
20211017T103500;12.51
20211017T104000;12.51
20211017T104500;12.51
20211017T105000;12.51
20211017T105500;12.51
20211017T110000;12.51
20211017T110500;12.51
20211017T111000;12.51
20211017T111500;12.51
20211017T112000;12.51
20211017T112500;12.51
20211017T113000;12.51
20211017T113500;12.51
20211017T114000;12.51
20211017T114035;12.51
