1634103581.0;1972.62
1634103592.0;1972.65
1634103603.0;1972.67
1634103614.0;1972.69
1634103625.0;1972.71
1634103636.0;1972.73
1634103647.0;1972.76
1634103659.0;1972.78
1634103670.0;1972.8
1634103681.0;1972.82
1634103692.0;1972.84
1634103703.0;1972.86
1634103714.0;1972.89
1634103725.0;1972.91
1634103736.0;1972.93
1634103747.0;1972.95
1634103758.0;1972.97
1634103769.0;1973
1634103780.0;1973.02
1634103791.0;1973.04
1634103802.0;1973.06
1634103813.0;1973.08
1634103824.0;1973.1
1634103835.0;1973.13
1634103846.0;1973.15
1634103857.0;1973.17
1634103868.0;1973.19
1634103879.0;1973.21
1634103890.0;1973.24
1634103901.0;1973.26
1634103913.0;1973.28
1634103924.0;1973.3
1634103935.0;1973.32
1634103946.0;1973.34
1634103957.0;1973.37
1634103968.0;1973.39
1634103979.0;1973.41
1634103990.0;1973.43
1634104001.0;1973.45
1634104012.0;1973.48
1634104023.0;1973.5
1634104034.0;1973.52
1634104045.0;1973.54
1634104056.0;1973.56
1634104067.0;1973.58
1634104078.0;1973.61
1634104089.0;1973.63
1634104100.0;1973.65
1634104111.0;1973.67
1634104122.0;1973.69
1634104133.0;1973.72
1634104144.0;1973.74
1634104156.0;1973.76
1634104167.0;1973.78
1634104178.0;1973.8
1634104189.0;1973.82
1634104200.0;1973.85
1634104211.0;1973.87
1634104222.0;1973.89
1634104233.0;1973.91
1634104244.0;1973.93
1634104255.0;1973.96
1634104266.0;1973.98
1634104277.0;1974
1634104288.0;1974.02
1634104299.0;1974.04
1634104310.0;1974.06
1634104321.0;1974.09
1634104332.0;1974.11
1634104344.0;1974.13
1634104355.0;1974.15
1634104366.0;1974.17
1634104377.0;1974.2
1634104388.0;1974.22
1634104399.0;1974.24
1634104410.0;1974.26
1634104421.0;1974.28
1634104432.0;1974.3
1634104443.0;1974.33
1634104454.0;1974.35
1634104465.0;1974.37
1634104476.0;1974.39
1634104487.0;1974.41
1634104498.0;1974.44
1634104509.0;1974.46
1634104520.0;1974.48
1634104531.0;1974.5
1634104542.0;1974.52
1634104553.0;1974.54
1634104564.0;1974.57
1634104575.0;1974.59
1634104586.0;1974.61
1634104598.0;1974.63
1634104609.0;1974.65
1634104620.0;1974.68
1634104631.0;1974.7
1634104642.0;1974.72
1634104653.0;1974.74
1634104664.0;1974.76
1634104675.0;1974.78
1634104686.0;1974.81
1634104697.0;1974.83
1634104708.0;1974.85
1634104719.0;1974.87
1634104730.0;1974.89
1634104741.0;1974.92
1634104752.0;1974.94
1634104763.0;1974.96
1634104774.0;1974.98
1634104785.0;1975
1634104796.0;1975.02
1634104807.0;1975.05
1634104818.0;1975.07
1634104829.0;1975.09
1634104840.0;1975.11
1634104852.0;1975.13
1634104863.0;1975.16
1634104874.0;1975.18
1634104885.0;1975.2
1634104896.0;1975.22
1634104907.0;1975.24
1634104918.0;1975.26
1634104929.0;1975.29
1634104940.0;1975.31
1634104951.0;1975.33
1634104962.0;1975.35
1634104973.0;1975.37
1634104984.0;1975.39
1634104995.0;1975.42
1634105006.0;1975.44
1634105017.0;1975.46
1634105028.0;1975.48
1634105039.0;1975.5
1634105050.0;1975.53
1634105061.0;1975.55
1634105072.0;1975.57
1634105083.0;1975.59
1634105094.0;1975.61
1634105106.0;1975.63
1634105117.0;1975.66
1634105128.0;1975.68
1634105139.0;1975.7
1634105150.0;1975.72
1634105161.0;1975.74
1634105172.0;1975.76
1634105183.0;1975.79
1634105194.0;1975.81
1634105205.0;1975.83
1634105216.0;1975.85
1634105227.0;1975.87
1634105238.0;1975.9
1634105249.0;1975.92
1634105260.0;1975.94
1634105271.0;1975.96
1634105282.0;1975.98
1634105293.0;1976
1634105304.0;1976.03
1634105315.0;1976.05
1634105326.0;1976.07
1634105337.0;1976.09
1634105349.0;1976.11
1634105360.0;1976.13
1634105371.0;1976.16
1634105382.0;1976.18
1634105393.0;1976.2
1634105404.0;1976.22
1634105415.0;1976.24
1634105426.0;1976.27
1634105437.0;1976.29
1634105448.0;1976.31
1634105459.0;1976.33
1634105470.0;1976.35
1634105481.0;1976.37
1634105492.0;1976.4
1634105503.0;1976.42
1634105514.0;1976.44
1634105525.0;1976.46
1634105536.0;1976.48
1634105547.0;1976.5
1634105558.0;1976.53
1634105569.0;1976.55
1634105580.0;1976.57
1634105591.0;1976.59
1634105603.0;1976.61
1634105614.0;1976.64
1634105625.0;1976.66
1634105636.0;1976.68
1634105647.0;1976.7
1634105658.0;1976.72
1634105669.0;1976.74
1634105680.0;1976.77
1634105691.0;1976.79
1634105702.0;1976.81
1634105713.0;1976.83
1634105724.0;1976.85
1634105735.0;1976.87
1634105746.0;1976.9
1634105757.0;1976.92
1634105768.0;1976.94
1634105779.0;1976.96
1634105790.0;1976.98
1634105801.0;1977.01
1634105812.0;1977.03
1634105823.0;1977.05
1634105834.0;1977.07
1634105845.0;1977.09
1634105856.0;1977.11
1634105868.0;1977.14
1634105879.0;1977.16
1634105890.0;1977.18
1634105901.0;1977.2
1634105912.0;1977.22
1634105923.0;1977.25
1634105934.0;1977.27
1634105945.0;1977.29
1634105956.0;1977.31
1634105967.0;1977.33
1634105978.0;1977.36
1634105989.0;1977.38
1634106000.0;1977.4
1634106011.0;1977.42
1634106022.0;1977.44
1634106033.0;1977.46
1634106044.0;1977.49
1634106055.0;1977.51
1634106066.0;1977.53
1634106077.0;1977.55
1634106088.0;1977.57
1634106099.0;1977.6
1634106110.0;1977.62
1634106122.0;1977.64
1634106133.0;1977.66
1634106144.0;1977.68
1634106155.0;1977.71
1634106166.0;1977.73
1634106177.0;1977.75
1634106188.0;1977.77
1634106199.0;1977.79
1634106210.0;1977.81
1634106221.0;1977.84
1634106232.0;1977.86
1634106243.0;1977.88
1634106254.0;1977.9
1634106265.0;1977.92
1634106276.0;1977.95
1634106287.0;1977.97
1634106298.0;1977.99
1634106309.0;1978.01
1634106320.0;1978.03
1634106331.0;1978.06
1634106342.0;1978.08
1634106353.0;1978.1
1634106365.0;1978.12
1634106376.0;1978.14
1634106387.0;1978.16
1634106398.0;1978.19
1634106409.0;1978.21
1634106420.0;1978.23
1634106431.0;1978.25
1634106442.0;1978.27
1634106453.0;1978.3
1634106464.0;1978.32
1634106475.0;1978.34
1634106486.0;1978.36
1634106497.0;1978.38
1634106508.0;1978.41
1634106519.0;1978.43
1634106530.0;1978.45
1634106541.0;1978.47
1634106552.0;1978.49
1634106563.0;1978.51
1634106574.0;1978.54
