1614782700.0;0.211
1614783000.0;0.487
1614783300.0;0.746
1614783600.0;0.988
1614783900.0;1.209
1614784200.0;1.454
1614784500.0;1.727
1614784800.0;2.007
1614785100.0;2.285
1614785400.0;2.555
1614785700.0;2.771
1614786000.0;3.01
1614786300.0;3.25
1614786600.0;3.488
1614786900.0;3.757
1614787200.0;4.034
1614787500.0;4.311
1614787800.0;4.587
1614788100.0;4.844
1614788400.0;5.115
1614788700.0;5.391
1614789000.0;5.668
1614789300.0;5.944
1614789600.0;6.22
1614789900.0;6.477
1614790200.0;6.59
1614790500.0;6.607
1614790800.0;6.607
1614791100.0;6.607
1614791400.0;6.607
1614791700.0;6.607
1614792000.0;6.607
1614792300.0;6.608
1614792600.0;6.608
1614792900.0;6.608
1614793200.0;6.608
1614793500.0;6.608
1614793800.0;6.608
1614794100.0;6.608
1614794400.0;6.61
1614794700.0;6.61
1614795000.0;6.61
1614795300.0;6.61
1614795600.0;6.61
1614795900.0;6.61
1614796200.0;6.61
1614796500.0;6.61
1614796800.0;6.611
1614797100.0;6.611
1614797400.0;6.611
1614797700.0;6.611
1614798000.0;6.611
1614798300.0;6.611
1614798600.0;6.611
1614798900.0;6.612
1614799200.0;6.612
1614799500.0;6.612
1614799800.0;6.612
1614800100.0;6.612
1614800400.0;6.612
1614800700.0;6.612
1614801000.0;6.614
1614801300.0;6.614
1614801600.0;6.614
1614801900.0;6.614
1614802200.0;6.614
1614802500.0;6.614
1614802800.0;6.614
1614803100.0;6.615
1614803400.0;6.615
1614803700.0;6.615
1614804000.0;6.615
1614804300.0;6.615
1614804600.0;6.615
1614804900.0;6.615
1614805200.0;6.616
1614805500.0;6.616
1614805800.0;6.616
1614806100.0;6.616
1614806400.0;6.616
1614806700.0;6.616
1614807000.0;6.616
1614807300.0;6.617
1614807600.0;6.618
1614807900.0;6.618
1614808200.0;6.618
1614808500.0;6.618
1614808800.0;6.618
1614809100.0;6.618
1614809400.0;6.618
1614809700.0;6.619
1614810000.0;6.619
1614810300.0;6.619
1614810600.0;6.619
1614810900.0;6.619
1614811200.0;6.619
1614811500.0;6.619
1614811800.0;6.62
1614812100.0;6.62
1614812400.0;6.62
1614812700.0;6.62
1614813000.0;6.62
1614813300.0;6.62
1614813600.0;6.62
1614813900.0;6.622
1614814200.0;6.622
1614814500.0;6.622
1614814800.0;6.622
1614815100.0;6.622
1614815400.0;6.622
1614815700.0;6.622
1614816000.0;6.623
1614816300.0;6.623
1614816600.0;6.623
1614816900.0;6.623
1614817200.0;6.623
1614817500.0;6.623
1614817800.0;6.623
1614818100.0;6.623
1614818400.0;6.624
1614818700.0;6.624
1614819000.0;6.624
1614819300.0;6.624
1614819600.0;6.624
1614819900.0;6.624
1614820200.0;6.624
1614820500.0;6.626
1614820800.0;6.626
1614821100.0;6.626
1614821400.0;6.626
1614821700.0;6.626
1614822000.0;6.626
1614822300.0;6.626
1614822600.0;6.627
1614822900.0;6.627
1614823200.0;6.627
1614823500.0;6.627
1614823800.0;6.627
1614824100.0;6.627
1614824400.0;6.627
1614824700.0;6.628
1614825000.0;6.628
1614825300.0;6.628
1614825600.0;6.628
1614825900.0;6.628
1614826200.0;6.628
1614826500.0;6.628
1614826800.0;6.63
1614827100.0;6.63
1614827400.0;6.63
1614827700.0;6.63
1614828000.0;6.63
1614828300.0;6.63
1614828600.0;6.63
1614828900.0;6.63
1614829200.0;6.631
1614829500.0;6.631
1614829800.0;6.631
1614830100.0;6.631
1614830400.0;6.631
1614830700.0;6.631
1614831000.0;6.631
1614831300.0;6.632
1614831600.0;6.632
1614831900.0;6.632
1614832200.0;6.632
1614832500.0;6.632
1614832800.0;6.632
1614833100.0;6.632
1614833400.0;6.634
1614833700.0;6.634
1614834000.0;6.634
1614834300.0;6.634
1614834600.0;6.634
1614834900.0;6.634
1614835200.0;6.634
1614835251.0;6.634
