CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;49fb9b3b2319498f92e0eee5c3144425;20210921T190645;601ffbcb561afc628bc2cabc;20210921T190645;20210922T154148;;;20:35:03;;;;;GC 1.0;11.892
20210921T191000;0.142
20210921T191500;0.372
20210921T192000;0.605
20210921T192500;0.838
20210921T193000;1.018
20210921T193500;1.088
20210921T194000;1.114
20210921T194500;1.179
20210921T195000;1.294
20210921T195500;1.424
20210921T200000;1.553
20210921T200500;1.684
20210921T201000;1.814
20210921T201500;1.944
20210921T202000;2.074
20210921T202500;2.204
20210921T203000;2.334
20210921T203500;2.465
20210921T204000;2.595
20210921T204500;2.725
20210921T205000;2.855
20210921T205500;2.985
20210921T210000;3.115
20210921T210500;3.245
20210921T211000;3.375
20210921T211500;3.505
20210921T212000;3.635
20210921T212500;3.765
20210921T213000;3.895
20210921T213500;4.025
20210921T214000;4.155
20210921T214500;4.285
20210921T215000;4.415
20210921T215500;4.544
20210921T220000;4.674
20210921T220500;4.804
20210921T221000;4.934
20210921T221500;5.063
20210921T222000;5.193
20210921T222500;5.323
20210921T223000;5.452
20210921T223500;5.582
20210921T224000;5.712
20210921T224500;5.841
20210921T225000;5.97
20210921T225500;6.1
20210921T230000;6.229
20210921T230500;6.359
20210921T231000;6.489
20210921T231500;6.619
20210921T232000;6.748
20210921T232500;6.878
20210921T233000;7.008
20210921T233500;7.137
20210921T234000;7.267
20210921T234500;7.397
20210921T235000;7.527
20210921T235500;7.656
20210922T000000;7.786
20210922T000500;7.915
20210922T001000;8.045
20210922T001500;8.174
20210922T002000;8.303
20210922T002500;8.433
20210922T003000;8.563
20210922T003500;8.692
20210922T004000;8.822
20210922T004500;8.952
20210922T005000;9.082
20210922T005500;9.212
20210922T010000;9.342
20210922T010500;9.472
20210922T011000;9.601
20210922T011500;9.731
20210922T012000;9.861
20210922T012500;9.991
20210922T013000;10.121
20210922T013500;10.251
20210922T014000;10.381
20210922T014500;10.511
20210922T015000;10.641
20210922T015500;10.771
20210922T020000;10.901
20210922T020500;11.03
20210922T021000;11.16
20210922T021500;11.277
20210922T022000;11.377
20210922T022500;11.461
20210922T023000;11.532
20210922T023500;11.592
20210922T024000;11.639
20210922T024500;11.671
20210922T025000;11.697
20210922T025500;11.714
20210922T030000;11.718
20210922T030500;11.718
20210922T031000;11.718
20210922T031500;11.718
20210922T032000;11.718
20210922T032500;11.718
20210922T033000;11.718
20210922T033500;11.718
20210922T034000;11.718
20210922T034500;11.718
20210922T035000;11.718
20210922T035500;11.718
20210922T040000;11.718
20210922T040500;11.719
20210922T041000;11.719
20210922T041500;11.719
20210922T042000;11.719
20210922T042500;11.719
20210922T043000;11.719
20210922T043500;11.719
20210922T044000;11.72
20210922T044500;11.721
20210922T045000;11.721
20210922T045500;11.721
20210922T050000;11.721
20210922T050500;11.721
20210922T051000;11.721
20210922T051500;11.722
20210922T052000;11.722
20210922T052500;11.722
20210922T053000;11.722
20210922T053500;11.722
20210922T054000;11.722
20210922T054500;11.722
20210922T055000;11.723
20210922T055500;11.724
20210922T060000;11.724
20210922T060500;11.724
20210922T061000;11.724
20210922T061500;11.724
20210922T062000;11.724
20210922T062500;11.725
20210922T063000;11.769
20210922T063500;11.827
20210922T064000;11.87
20210922T064500;11.884
20210922T065000;11.884
20210922T065500;11.884
20210922T070000;11.884
20210922T070500;11.884
20210922T071000;11.884
20210922T071500;11.884
20210922T072000;11.884
20210922T072500;11.884
20210922T073000;11.884
20210922T073500;11.884
20210922T074000;11.884
20210922T074500;11.884
20210922T075000;11.884
20210922T075500;11.885
20210922T080000;11.885
20210922T080500;11.885
20210922T081000;11.885
20210922T081500;11.885
20210922T082000;11.885
20210922T082500;11.885
20210922T083000;11.886
20210922T083500;11.886
20210922T084000;11.886
20210922T084500;11.886
20210922T085000;11.886
20210922T085500;11.886
20210922T090000;11.886
20210922T090500;11.886
20210922T091000;11.886
20210922T091500;11.886
20210922T092000;11.886
20210922T092500;11.886
20210922T093000;11.886
20210922T093500;11.886
20210922T094000;11.887
20210922T094500;11.887
20210922T095000;11.887
20210922T095500;11.887
20210922T100000;11.887
20210922T100500;11.887
20210922T101000;11.887
20210922T101500;11.887
20210922T102000;11.887
20210922T102500;11.887
20210922T103000;11.887
20210922T103500;11.887
20210922T104000;11.887
20210922T104500;11.887
20210922T105000;11.888
20210922T105500;11.888
20210922T110000;11.888
20210922T110500;11.888
20210922T111000;11.888
20210922T111500;11.888
20210922T112000;11.888
20210922T112500;11.888
20210922T113000;11.888
20210922T113500;11.888
20210922T114000;11.888
20210922T114500;11.888
20210922T115000;11.888
20210922T115500;11.888
20210922T120000;11.889
20210922T120500;11.889
20210922T121000;11.889
20210922T121500;11.889
20210922T122000;11.889
20210922T122500;11.889
20210922T123000;11.889
20210922T123500;11.889
20210922T124000;11.889
20210922T124500;11.889
20210922T125000;11.889
20210922T125500;11.889
20210922T130000;11.889
20210922T130500;11.889
20210922T131000;11.889
20210922T131500;11.89
20210922T132000;11.89
20210922T132500;11.89
20210922T133000;11.89
20210922T133500;11.89
20210922T134000;11.89
20210922T134500;11.89
20210922T135000;11.89
20210922T135500;11.89
20210922T140000;11.89
20210922T140500;11.89
20210922T141000;11.89
20210922T141500;11.89
20210922T142000;11.89
20210922T142500;11.891
20210922T143000;11.891
20210922T143500;11.891
20210922T144000;11.891
20210922T144500;11.891
20210922T145000;11.891
20210922T145500;11.891
20210922T150000;11.891
20210922T150500;11.891
20210922T151000;11.891
20210922T151500;11.891
20210922T152000;11.891
20210922T152500;11.891
20210922T153000;11.891
20210922T153500;11.892
20210922T154000;11.892
20210922T154148;11.892
