1619491500.0;0.015
1619491800.0;0.298
1619492100.0;0.584
1619492400.0;0.871
1619492700.0;1.158
1619493000.0;1.445
1619493300.0;1.73
1619493600.0;1.966
1619493900.0;2.251
1619494200.0;2.535
1619494500.0;2.82
1619494800.0;3.106
1619495100.0;3.392
1619495400.0;3.677
1619495700.0;3.963
1619496000.0;4.249
1619496300.0;4.536
1619496600.0;4.823
1619496900.0;5.11
1619497200.0;5.397
1619497500.0;5.684
1619497800.0;5.971
1619498100.0;6.258
1619498400.0;6.545
1619498700.0;6.831
1619499000.0;7.117
1619499300.0;7.403
1619499600.0;7.688
1619499900.0;7.974
1619500200.0;8.259
1619500262.0;8.317
