CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;8b9618342a7f4fc19d6a1e54002aedb7;20210613T141330;617ac9033877af1c744cbeb8;20210613T141330;20210614T062521;;;16:11:51;;;;;GC 1.0;38.487
20210613T141500;0.087
20210613T142000;0.369
20210613T142500;0.666
20210613T143000;0.963
20210613T143500;1.224
20210613T144000;1.469
20210613T144500;1.707
20210613T145000;1.943
20210613T145500;2.175
20210613T150000;2.405
20210613T150500;2.634
20210613T151000;2.862
20210613T151500;3.089
20210613T152000;3.316
20210613T152500;3.544
20210613T153000;3.772
20210613T153500;4.0
20210613T154000;4.228
20210613T154500;4.454
20210613T155000;4.682
20210613T155500;4.911
20210613T160000;5.14
20210613T160500;5.369
20210613T161000;5.6
20210613T161500;5.831
20210613T162000;6.063
20210613T162500;6.296
20210613T163000;6.529
20210613T163500;6.76
20210613T164000;6.988
20210613T164500;7.216
20210613T165000;7.445
20210613T165500;7.67
20210613T170000;7.896
20210613T170500;8.122
20210613T171000;8.349
20210613T171500;8.576
20210613T172000;8.802
20210613T172500;9.028
20210613T173000;9.255
20210613T173500;9.482
20210613T174000;9.709
20210613T174500;9.936
20210613T175000;10.163
20210613T175500;10.389
20210613T180000;10.616
20210613T180500;10.843
20210613T181000;11.071
20210613T181500;11.299
20210613T182000;11.527
20210613T182500;11.755
20210613T183000;11.984
20210613T183500;12.213
20210613T184000;12.442
20210613T184500;12.671
20210613T185000;12.9
20210613T185500;13.13
20210613T190000;13.359
20210613T190500;13.588
20210613T191000;13.817
20210613T191500;14.045
20210613T192000;14.272
20210613T192500;14.499
20210613T193000;14.726
20210613T193500;14.953
20210613T194000;15.18
20210613T194500;15.407
20210613T195000;15.634
20210613T195500;15.862
20210613T200000;16.089
20210613T200500;16.316
20210613T201000;16.543
20210613T201500;16.77
20210613T202000;16.996
20210613T202500;17.222
20210613T203000;17.449
20210613T203500;17.676
20210613T204000;17.903
20210613T204500;18.129
20210613T205000;18.356
20210613T205500;18.583
20210613T210000;18.81
20210613T210500;19.027
20210613T211000;19.253
20210613T211500;19.481
20210613T212000;19.708
20210613T212500;19.936
20210613T213000;20.163
20210613T213500;20.391
20210613T214000;20.62
20210613T214500;20.851
20210613T215000;21.081
20210613T215500;21.311
20210613T220000;21.541
20210613T220500;21.77
20210613T221000;21.999
20210613T221500;22.228
20210613T222000;22.456
20210613T222500;22.684
20210613T223000;22.914
20210613T223500;23.143
20210613T224000;23.372
20210613T224500;23.601
20210613T225000;23.83
20210613T225500;24.058
20210613T230000;24.285
20210613T230500;24.513
20210613T231000;24.727
20210613T231500;24.956
20210613T232000;25.185
20210613T232500;25.413
20210613T233000;25.642
20210613T233500;25.871
20210613T234000;26.099
20210613T234500;26.328
20210613T235000;26.557
20210613T235500;26.786
20210614T000000;27.015
20210614T000500;27.245
20210614T001000;27.474
20210614T001500;27.703
20210614T002000;27.931
20210614T002500;28.16
20210614T003000;28.388
20210614T003500;28.617
20210614T004000;28.845
20210614T004500;29.075
20210614T005000;29.294
20210614T005500;29.522
20210614T010000;29.752
20210614T010500;29.981
20210614T011000;30.21
20210614T011500;30.438
20210614T012000;30.536
20210614T012500;30.547
20210614T013000;30.547
20210614T013500;30.547
20210614T014000;30.547
20210614T014500;30.547
20210614T015000;30.547
20210614T015500;30.547
20210614T020000;30.547
20210614T020500;30.547
20210614T021000;30.547
20210614T021500;30.547
20210614T022000;30.547
20210614T022500;30.547
20210614T023000;30.547
20210614T023500;30.547
20210614T024000;30.547
20210614T024500;30.547
20210614T025000;30.547
20210614T025500;30.547
20210614T030000;30.547
20210614T030500;30.547
20210614T031000;30.547
20210614T031500;30.547
20210614T032000;30.547
20210614T032500;30.547
20210614T033000;30.547
20210614T033500;30.547
20210614T034000;30.695
20210614T034500;30.976
20210614T035000;31.274
20210614T035500;31.534
20210614T040000;31.779
20210614T040500;32.016
20210614T041000;32.254
20210614T041500;32.491
20210614T042000;32.724
20210614T042500;32.956
20210614T043000;33.187
20210614T043500;33.416
20210614T044000;33.646
20210614T044500;33.875
20210614T045000;34.104
20210614T045500;34.332
20210614T050000;34.562
20210614T050500;34.795
20210614T051000;35.027
20210614T051500;35.258
20210614T052000;35.488
20210614T052500;35.717
20210614T053000;35.947
20210614T053500;36.177
20210614T054000;36.408
20210614T054500;36.637
20210614T055000;36.867
20210614T055500;37.097
20210614T060000;37.328
20210614T060500;37.557
20210614T061000;37.787
20210614T061500;38.017
20210614T062000;38.245
20210614T062500;38.471
20210614T062521;38.487
