1614425700.0;0.148
1614426000.0;0.669
1614426300.0;1.16
1614426600.0;1.712
1614426900.0;2.263
1614427200.0;2.813
1614427500.0;3.363
1614427800.0;3.913
1614428100.0;4.463
1614428400.0;5.012
1614428700.0;5.561
1614429000.0;6.109
1614429300.0;6.656
1614429600.0;7.202
1614429900.0;7.748
1614430200.0;8.292
1614430500.0;8.835
1614430800.0;9.379
1614431100.0;9.923
1614431400.0;10.466
1614431700.0;11.01
1614432000.0;11.553
1614432300.0;12.097
1614432600.0;12.64
1614432900.0;13.182
1614433200.0;13.723
1614433500.0;14.255
1614433800.0;14.761
1614434100.0;15.249
1614434400.0;15.717
1614434700.0;16.164
1614435000.0;16.594
1614435300.0;17.013
1614435600.0;17.416
1614435900.0;17.741
1614436200.0;17.969
1614436500.0;18.198
1614436800.0;18.419
1614437100.0;18.619
1614437400.0;18.815
1614437700.0;19.011
1614438000.0;19.194
1614438300.0;19.312
1614438600.0;19.343
1614438900.0;19.375
1614439200.0;19.406
1614439500.0;19.438
1614439800.0;19.469
1614440100.0;19.501
1614440400.0;19.532
1614440700.0;19.564
1614441000.0;19.595
1614441300.0;19.627
1614441600.0;19.658
1614441900.0;19.689
1614442200.0;19.721
1614442500.0;19.752
1614442800.0;19.783
1614443100.0;19.814
1614443400.0;19.846
1614443700.0;19.877
1614444000.0;19.908
1614444300.0;19.94
1614444600.0;19.972
1614444900.0;20.003
1614445200.0;20.035
1614445500.0;20.067
1614445800.0;20.098
1614446100.0;20.13
1614446400.0;20.162
1614446700.0;20.193
1614447000.0;20.225
1614447300.0;20.256
1614447600.0;20.288
1614447900.0;20.32
1614448200.0;20.351
1614448500.0;20.383
1614448800.0;20.414
1614449100.0;20.446
1614449400.0;20.478
1614449700.0;20.509
1614450000.0;20.541
1614450300.0;20.573
1614450600.0;20.604
1614450900.0;20.636
1614451200.0;20.668
1614451500.0;20.699
1614451800.0;20.731
1614452100.0;20.763
1614452400.0;20.795
1614452700.0;20.826
1614453000.0;20.858
1614453300.0;20.89
1614453600.0;20.922
1614453900.0;20.954
1614454200.0;20.985
1614454500.0;21.017
1614454800.0;21.049
1614455100.0;21.081
1614455400.0;21.112
1614455700.0;21.144
1614456000.0;21.176
1614456300.0;21.208
1614456600.0;21.239
1614456900.0;21.271
1614457200.0;21.303
1614457500.0;21.335
1614457800.0;21.366
1614458100.0;21.398
1614458400.0;21.43
1614458700.0;21.461
1614459000.0;21.493
1614459300.0;21.52
1614459600.0;21.531
1614459900.0;21.531
1614460200.0;21.531
1614460500.0;21.531
1614460800.0;21.531
1614461100.0;21.531
1614461400.0;21.531
1614461700.0;21.531
1614462000.0;21.531
1614462300.0;21.531
1614462600.0;21.531
1614462900.0;21.531
1614463200.0;21.531
1614463500.0;21.531
1614463800.0;21.531
1614464100.0;21.531
1614464400.0;21.531
1614464700.0;21.531
1614465000.0;21.531
1614465300.0;21.531
1614465600.0;21.531
1614465900.0;21.531
1614466200.0;21.531
1614466500.0;21.531
1614466800.0;21.531
1614467100.0;21.531
1614467400.0;21.531
1614467700.0;21.531
1614468000.0;21.531
1614468300.0;21.531
1614468600.0;21.531
1614468900.0;21.531
1614469200.0;21.531
1614469500.0;21.531
1614469800.0;21.531
1614470100.0;21.532
1614470400.0;21.532
1614470700.0;21.532
