1616705700.0;0.267
1616706000.0;0.554
1616706300.0;0.84
1616706600.0;1.126
1616706900.0;1.412
1616707200.0;1.701
1616707500.0;1.989
1616707800.0;2.276
1616708100.0;2.564
1616708400.0;2.85
1616708700.0;3.138
1616709000.0;3.426
1616709300.0;3.714
1616709600.0;4.002
1616709900.0;4.29
1616710200.0;4.578
1616710500.0;4.865
1616710800.0;5.153
1616711100.0;5.439
1616711400.0;5.726
1616711700.0;6.013
1616712000.0;6.264
1616712300.0;6.55
1616712600.0;6.836
1616712900.0;7.123
1616713200.0;7.409
1616713500.0;7.638
1616713800.0;7.777
1616714100.0;7.869
1616714400.0;7.906
1616714700.0;7.908
1616715000.0;7.908
1616715300.0;7.908
1616715600.0;7.908
1616715900.0;7.908
1616716200.0;7.908
1616716500.0;7.963
1616716800.0;7.966
1616717100.0;7.966
1616717400.0;7.966
1616717700.0;7.966
1616718000.0;7.966
1616718300.0;7.966
1616718600.0;7.974
1616718900.0;8.024
1616719200.0;8.027
1616719500.0;8.027
1616719800.0;8.027
1616720100.0;8.027
1616720400.0;8.027
1616720700.0;8.027
1616721000.0;8.066
1616721300.0;8.073
1616721600.0;8.073
1616721900.0;8.073
1616722200.0;8.073
1616722500.0;8.073
1616722800.0;8.073
1616723100.0;8.073
1616723400.0;8.093
1616723700.0;8.094
1616724000.0;8.094
1616724300.0;8.094
1616724600.0;8.094
1616724900.0;8.094
1616725200.0;8.094
1616725500.0;8.111
1616725800.0;8.112
1616726100.0;8.112
1616726400.0;8.112
1616726700.0;8.112
1616727000.0;8.112
1616727300.0;8.112
1616727600.0;8.121
1616727900.0;8.121
1616728200.0;8.121
1616728500.0;8.121
1616728800.0;8.121
1616729100.0;8.121
1616729400.0;8.121
1616729700.0;8.121
1616730000.0;8.153
1616730300.0;8.155
1616730600.0;8.155
1616730900.0;8.155
1616731200.0;8.155
1616731500.0;8.155
1616731800.0;8.155
1616732100.0;8.155
1616732400.0;8.155
1616732700.0;8.155
1616733000.0;8.155
1616733300.0;8.155
1616733600.0;8.155
1616733900.0;8.155
1616734200.0;8.17
1616734500.0;8.171
1616734800.0;8.171
1616735100.0;8.171
1616735400.0;8.171
1616735700.0;8.171
1616736000.0;8.171
1616736300.0;8.172
1616736600.0;8.172
1616736900.0;8.172
1616737200.0;8.172
1616737500.0;8.172
1616737800.0;8.172
1616738100.0;8.172
1616738400.0;8.172
1616738700.0;8.172
1616739000.0;8.172
1616739300.0;8.172
1616739600.0;8.172
1616739900.0;8.172
1616740200.0;8.172
1616740500.0;8.172
1616740800.0;8.172
1616741100.0;8.172
1616741400.0;8.172
1616741700.0;8.172
1616742000.0;8.172
1616742300.0;8.172
1616742600.0;8.172
1616742900.0;8.172
1616743200.0;8.172
1616743500.0;8.172
1616743800.0;8.172
1616744100.0;8.172
1616744400.0;8.172
1616744700.0;8.172
1616745000.0;8.172
1616745300.0;8.172
1616745600.0;8.172
1616745900.0;8.172
1616746200.0;8.172
1616746500.0;8.172
1616746800.0;8.172
1616747100.0;8.186
1616747400.0;8.187
1616747700.0;8.187
1616748000.0;8.187
1616748300.0;8.187
1616748600.0;8.187
1616748900.0;8.187
1616749200.0;8.203
1616749500.0;8.204
1616749800.0;8.204
1616750100.0;8.204
1616750400.0;8.204
1616750700.0;8.204
1616751000.0;8.204
1616751300.0;8.204
1616751600.0;8.204
1616751900.0;8.204
1616752200.0;8.204
1616752500.0;8.204
1616752800.0;8.204
1616753100.0;8.204
1616753400.0;8.222
1616753700.0;8.23
1616754000.0;8.23
1616754300.0;8.23
1616754600.0;8.23
1616754900.0;8.23
1616755200.0;8.23
1616755500.0;8.23
1616755800.0;8.251
1616756100.0;8.252
1616756400.0;8.252
1616756700.0;8.252
1616757000.0;8.252
1616757159.0;8.252
