1641925800.0;0.059
1641926100.0;0.331
1641926400.0;0.608
1641926700.0;0.886
1641927000.0;1.163
1641927300.0;1.44
1641927600.0;1.716
1641927900.0;1.993
1641928200.0;2.27
1641928500.0;2.546
1641928800.0;2.823
1641929100.0;3.099
1641929400.0;3.375
1641929700.0;3.651
1641930000.0;3.928
1641930300.0;4.205
1641930600.0;4.483
1641930900.0;4.759
1641931200.0;5.036
1641931500.0;5.313
1641931800.0;5.593
1641932100.0;5.864
1641932400.0;6.091
1641932700.0;6.262
1641933000.0;6.411
1641933300.0;6.538
1641933600.0;6.645
1641933900.0;6.736
1641934200.0;6.814
1641934500.0;6.883
1641934800.0;6.946
1641935100.0;7.006
1641935400.0;7.063
1641935700.0;7.115
1641936000.0;7.148
1641936300.0;7.18
1641936600.0;7.218
1641936900.0;7.242
1641937200.0;7.282
1641937500.0;7.299
1641937800.0;7.325
1641938100.0;7.325
1641938400.0;7.325
1641938700.0;7.325
1641939000.0;7.325
1641939300.0;7.325
1641939600.0;7.325
1641939900.0;7.325
1641940200.0;7.325
1641940500.0;7.325
1641940800.0;7.325
1641941100.0;7.325
1641941400.0;7.325
1641941700.0;7.325
1641942000.0;7.325
1641942300.0;7.325
1641942600.0;7.325
1641942900.0;7.325
1641943200.0;7.325
1641943500.0;7.325
1641943800.0;7.325
1641944100.0;7.325
1641944400.0;7.325
1641944700.0;7.325
1641945000.0;7.325
1641945300.0;7.325
1641945600.0;7.325
1641945900.0;7.325
1641946200.0;7.325
1641946500.0;7.325
1641946800.0;7.325
1641947100.0;7.325
1641947400.0;7.325
1641947700.0;7.325
1641948000.0;7.325
1641948300.0;7.325
1641948600.0;7.325
1641948900.0;7.325
1641949200.0;7.325
1641949500.0;7.325
1641949800.0;7.325
1641950100.0;7.325
1641950400.0;7.325
1641950700.0;7.325
1641951000.0;7.325
1641951300.0;7.325
1641951600.0;7.325
1641951900.0;7.325
1641952200.0;7.325
1641952500.0;7.325
1641952800.0;7.325
1641953100.0;7.325
1641953400.0;7.325
1641953700.0;7.325
1641954000.0;7.325
1641954300.0;7.325
1641954600.0;7.325
1641954900.0;7.325
1641955200.0;7.325
1641955500.0;7.325
1641955800.0;7.325
1641956100.0;7.325
1641956400.0;7.338
1641956700.0;7.426
1641957000.0;7.62
1641957300.0;7.815
1641957600.0;8.012
1641957900.0;8.203
1641958200.0;8.381
1641958500.0;8.564
1641958800.0;8.69
1641959100.0;8.713
1641959400.0;8.713
1641959700.0;8.713
1641960000.0;8.713
1641960300.0;8.713
1641960600.0;8.713
1641960900.0;8.713
1641961200.0;8.713
1641961500.0;8.713
1641961800.0;8.713
1641962100.0;8.713
1641962400.0;8.713
1641962700.0;8.713
1641963000.0;8.713
1641963300.0;8.713
1641963600.0;8.713
1641963900.0;8.713
1641964200.0;8.713
1641964500.0;8.713
1641964800.0;8.713
1641965100.0;8.713
1641965400.0;8.713
1641965700.0;8.713
1641966000.0;8.713
1641966300.0;8.713
1641966600.0;8.713
1641966900.0;8.713
1641967200.0;8.713
1641967500.0;8.713
1641967800.0;8.713
1641968100.0;8.713
1641968400.0;8.713
1641968700.0;8.713
1641969000.0;8.713
1641969300.0;8.713
1641969600.0;8.713
1641969900.0;8.713
1641970200.0;8.713
1641970500.0;8.713
1641970800.0;8.713
1641971100.0;8.713
1641971400.0;8.713
1641971700.0;8.713
1641972000.0;8.713
1641972300.0;8.713
1641972600.0;8.713
1641972900.0;8.713
1641973200.0;8.713
1641973500.0;8.713
1641973800.0;8.713
1641974100.0;8.713
1641974400.0;8.713
1641974700.0;8.713
1641975000.0;8.713
1641975300.0;8.713
1641975600.0;8.713
1641975900.0;8.713
1641976200.0;8.713
1641976500.0;8.713
1641976800.0;8.713
1641977100.0;8.713
1641977400.0;8.713
1641977700.0;8.713
1641978000.0;8.713
1641978300.0;8.713
1641978600.0;8.713
1641978900.0;8.713
1641979200.0;8.713
1641979500.0;8.713
1641979800.0;8.713
1641980100.0;8.713
1641980400.0;8.713
1641980700.0;8.713
