CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;9d39442621064331a05ffe4ec8618205;20211226T105733;61310dbf408ef67aaa839d7c;20211226T105733;20211226T135843;;;03:01:10;;;;;GC 1.0;1.208
20211226T110000;0.091
20211226T110500;0.317
20211226T111000;0.554
20211226T111500;0.758
20211226T112000;0.897
20211226T112500;0.994
20211226T113000;1.068
20211226T113500;1.126
20211226T114000;1.174
20211226T114500;1.202
20211226T115000;1.206
20211226T115500;1.206
20211226T120000;1.206
20211226T120500;1.206
20211226T121000;1.206
20211226T121500;1.206
20211226T122000;1.206
20211226T122500;1.206
20211226T123000;1.206
20211226T123500;1.206
20211226T124000;1.206
20211226T124500;1.206
20211226T125000;1.206
20211226T125500;1.206
20211226T130000;1.207
20211226T130500;1.207
20211226T131000;1.207
20211226T131500;1.207
20211226T132000;1.207
20211226T132500;1.207
20211226T133000;1.207
20211226T133500;1.208
20211226T134000;1.208
20211226T134500;1.208
20211226T135000;1.208
20211226T135500;1.208
20211226T135843;1.208
