CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;6f286512eb484d2983f667a0ee474a1d;20211113T013724;0c64fbba0cedb1a892fd7bc;20211113T013724;20211113T101854;;;08:41:30;;;;;GC 1.0;17.223
20211113T014000;0.179
20211113T014500;0.535
20211113T015000;0.892
20211113T015500;1.248
20211113T020000;1.605
20211113T020500;1.961
20211113T021000;2.317
20211113T021500;2.674
20211113T022000;3.031
20211113T022500;3.388
20211113T023000;3.745
20211113T023500;4.1
20211113T024000;4.456
20211113T024500;4.812
20211113T025000;5.168
20211113T025500;5.524
20211113T030000;5.88
20211113T030500;6.236
20211113T031000;6.592
20211113T031500;6.947
20211113T032000;7.301
20211113T032500;7.656
20211113T033000;8.012
20211113T033500;8.366
20211113T034000;8.721
20211113T034500;9.076
20211113T035000;9.431
20211113T035500;9.786
20211113T040000;10.142
20211113T040500;10.497
20211113T041000;10.852
20211113T041500;11.207
20211113T042000;11.562
20211113T042500;11.916
20211113T043000;12.271
20211113T043500;12.626
20211113T044000;12.981
20211113T044500;13.337
20211113T045000;13.693
20211113T045500;14.049
20211113T050000;14.404
20211113T050500;14.759
20211113T051000;15.115
20211113T051500;15.469
20211113T052000;15.823
20211113T052500;16.178
20211113T053000;16.534
20211113T053500;16.889
20211113T054000;17.14
20211113T054500;17.214
20211113T055000;17.214
20211113T055500;17.214
20211113T060000;17.214
20211113T060500;17.214
20211113T061000;17.214
20211113T061500;17.215
20211113T062000;17.215
20211113T062500;17.215
20211113T063000;17.215
20211113T063500;17.215
20211113T064000;17.215
20211113T064500;17.215
20211113T065000;17.215
20211113T065500;17.216
20211113T070000;17.216
20211113T070500;17.216
20211113T071000;17.216
20211113T071500;17.216
20211113T072000;17.216
20211113T072500;17.216
20211113T073000;17.217
20211113T073500;17.217
20211113T074000;17.217
20211113T074500;17.217
20211113T075000;17.217
20211113T075500;17.217
20211113T080000;17.217
20211113T080500;17.218
20211113T081000;17.219
20211113T081500;17.219
20211113T082000;17.219
20211113T082500;17.219
20211113T083000;17.219
20211113T083500;17.219
20211113T084000;17.22
20211113T084500;17.22
20211113T085000;17.22
20211113T085500;17.22
20211113T090000;17.22
20211113T090500;17.22
20211113T091000;17.22
20211113T091500;17.221
20211113T092000;17.221
20211113T092500;17.221
20211113T093000;17.221
20211113T093500;17.221
20211113T094000;17.221
20211113T094500;17.221
20211113T095000;17.221
20211113T095500;17.222
20211113T100000;17.223
20211113T100500;17.223
20211113T101000;17.223
20211113T101500;17.223
20211113T101854;17.223
