1613486400.0;0.206
1613486700.0;0.484
1613487000.0;0.764
1613487300.0;1.022
1613487600.0;1.275
1613487900.0;1.523
1613488200.0;1.792
1613488500.0;2.07
1613488800.0;2.33
1613489100.0;2.587
1613489400.0;2.838
1613489700.0;3.075
1613490000.0;3.319
1613490300.0;3.553
1613490600.0;3.793
1613490900.0;3.995
1613491200.0;4.191
1613491500.0;4.437
1613491800.0;4.646
1613492100.0;4.837
1613492400.0;5.066
1613492700.0;5.287
1613493000.0;5.502
1613493300.0;5.668
1613493600.0;5.707
1613493900.0;5.707
1613494200.0;5.707
1613494500.0;5.707
1613494800.0;5.707
1613495100.0;5.707
1613495400.0;5.707
1613495700.0;5.708
1613496000.0;5.709
1613496300.0;5.709
1613496600.0;5.709
1613496900.0;5.709
1613497200.0;5.709
1613497500.0;5.709
1613497800.0;5.71
1613498100.0;5.71
1613498400.0;5.71
1613498700.0;5.71
1613498963.0;5.71
