CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;78ee754d74f5471a9fba61c9f36d2415;20210317T162800;5ff7435c2a485347f4890ca7;20210317T162800;20210317T194114;;;03:13:14;;;;;GC 1.0;8.172
20210317T163000;0.225
20210317T163500;0.814
20210317T164000;1.41
20210317T164500;2.004
20210317T165000;2.598
20210317T165500;3.191
20210317T170000;3.784
20210317T170500;4.376
20210317T171000;4.94
20210317T171500;5.394
20210317T172000;5.711
20210317T172500;5.944
20210317T173000;6.121
20210317T173500;6.279
20210317T174000;6.453
20210317T174500;6.627
20210317T175000;6.799
20210317T175500;6.967
20210317T180000;7.117
20210317T180500;7.252
20210317T181000;7.378
20210317T181500;7.494
20210317T182000;7.578
20210317T182500;7.606
20210317T183000;7.606
20210317T183500;7.606
20210317T184000;7.606
20210317T184500;7.606
20210317T185000;7.606
20210317T185500;7.626
20210317T190000;7.698
20210317T190500;7.802
20210317T191000;7.907
20210317T191500;8.012
20210317T192000;8.113
20210317T192500;8.172
20210317T193000;8.172
20210317T193500;8.172
20210317T194000;8.172
20210317T194114;8.172
