1611475200.0;0.065
1611475500.0;0.348
1611475800.0;0.637
1611476100.0;0.925
1611476400.0;1.214
1611476700.0;1.503
1611477000.0;1.793
1611477300.0;2.084
1611477600.0;2.373
1611477900.0;2.664
1611478200.0;2.956
1611478500.0;3.248
1611478800.0;3.539
1611479100.0;3.83
1611479400.0;4.121
1611479700.0;4.406
1611480000.0;4.643
1611480300.0;4.778
1611480600.0;4.864
1611480900.0;4.922
1611481200.0;4.948
1611481500.0;4.948
1611481800.0;4.948
1611482100.0;4.948
1611482400.0;4.948
1611482700.0;4.948
1611483000.0;4.948
1611483300.0;4.948
1611483600.0;4.948
1611483900.0;4.948
1611484200.0;4.948
1611484500.0;4.948
1611484800.0;4.948
1611485100.0;4.948
1611485400.0;4.948
1611485700.0;4.948
1611486000.0;4.948
1611486300.0;4.948
1611486600.0;4.948
1611486900.0;4.948
1611487200.0;4.948
1611487500.0;4.948
1611487800.0;4.948
1611488100.0;4.948
1611488400.0;4.948
1611488700.0;4.948
1611489000.0;4.948
1611489300.0;4.948
1611489600.0;4.948
1611489900.0;4.948
1611490200.0;4.948
1611490500.0;4.948
1611490800.0;4.948
1611491100.0;4.948
1611491400.0;4.948
1611491700.0;4.948
1611492000.0;4.948
1611492300.0;4.948
1611492600.0;4.948
1611492900.0;4.948
1611493200.0;4.948
1611493500.0;4.948
1611493800.0;4.948
1611494100.0;4.948
1611494400.0;4.948
1611494700.0;4.948
1611495000.0;4.948
1611495300.0;4.948
1611495600.0;4.948
1611495900.0;4.948
1611496200.0;4.948
1611496500.0;4.948
1611496800.0;4.948
1611497100.0;4.948
1611497400.0;4.948
1611497700.0;4.948
1611498000.0;4.948
1611498300.0;4.948
1611498600.0;4.948
1611498900.0;4.948
1611499200.0;4.948
1611499500.0;4.948
1611499800.0;4.948
1611500100.0;4.948
1611500400.0;4.948
1611500700.0;4.948
1611501000.0;4.948
1611501300.0;4.948
1611501600.0;4.948
1611501900.0;4.948
1611502200.0;4.948
1611502500.0;4.948
1611502800.0;4.948
1611503100.0;4.948
1611503400.0;4.948
1611503700.0;4.948
1611504000.0;4.948
1611504300.0;4.948
1611504600.0;4.948
1611504900.0;4.948
1611505200.0;4.948
1611505500.0;4.948
1611505800.0;4.948
1611506100.0;4.948
1611506400.0;4.948
1611506700.0;4.948
1611507000.0;4.948
1611507300.0;4.948
1611507600.0;4.948
1611507900.0;4.948
1611508200.0;4.948
1611508500.0;4.948
1611508800.0;4.948
1611509100.0;4.948
1611509400.0;4.948
1611509700.0;4.948
1611510000.0;4.948
1611510300.0;4.948
1611510600.0;4.948
1611510900.0;4.948
1611511200.0;4.948
1611511500.0;4.948
1611511800.0;4.948
1611512100.0;4.948
1611512400.0;4.948
1611512700.0;4.948
1611513000.0;4.948
1611513300.0;4.948
1611513600.0;4.948
1611513900.0;4.948
1611514200.0;4.948
1611514500.0;4.948
1611514800.0;4.948
1611515100.0;4.948
1611515400.0;4.948
1611515700.0;4.948
1611516000.0;4.948
1611516300.0;4.948
1611516600.0;4.948
1611516900.0;4.948
1611517200.0;4.948
1611517500.0;4.948
1611517800.0;4.948
1611518100.0;4.948
1611518400.0;4.948
1611518700.0;4.948
1611519000.0;4.948
1611519300.0;4.948
1611519600.0;4.948
1611519900.0;4.948
1611520200.0;4.948
1611520500.0;4.948
1611520800.0;4.948
1611521100.0;4.948
1611521400.0;4.948
1611521700.0;4.948
1611522000.0;4.948
1611522300.0;4.948
1611522600.0;4.948
1611522900.0;4.948
1611523200.0;4.948
1611523500.0;4.948
1611523800.0;4.948
1611524100.0;4.948
1611524400.0;4.948
1611524700.0;4.948
1611525000.0;4.948
1611525300.0;4.948
1611525600.0;4.948
1611525900.0;4.948
1611526200.0;4.948
1611526500.0;4.948
1611526800.0;4.948
1611527100.0;4.948
1611527400.0;4.948
1611527700.0;4.948
1611528000.0;4.948
1611528300.0;4.948
1611528600.0;4.948
1611528900.0;4.948
1611529200.0;4.948
1611529500.0;4.948
1611529800.0;4.948
1611530100.0;4.948
1611530400.0;4.948
1611530700.0;4.948
1611531000.0;4.948
1611531300.0;4.948
1611531600.0;4.948
1611531900.0;4.948
1611532200.0;4.948
1611532500.0;4.948
1611532800.0;4.948
1611533100.0;4.948
1611533400.0;4.948
1611533700.0;4.948
1611534000.0;4.948
1611534300.0;4.948
1611534600.0;4.948
1611534900.0;4.948
1611535200.0;4.948
1611535500.0;4.948
1611535800.0;4.948
1611536100.0;4.948
1611536400.0;4.948
1611536700.0;4.948
1611537000.0;4.948
1611537300.0;4.948
1611537600.0;4.948
1611537900.0;4.948
1611538200.0;4.948
1611538500.0;4.948
1611538800.0;4.948
1611539100.0;4.948
1611539400.0;4.948
1611539700.0;4.948
1611540000.0;4.948
1611540300.0;4.948
1611540600.0;4.948
1611540900.0;4.948
1611541200.0;4.948
1611541500.0;4.948
1611541800.0;4.948
1611542100.0;4.948
1611542400.0;4.948
1611542700.0;4.948
