CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;f8501ed751984b5db9dbda893428c360;20211201T143858;601ffbcb561afc628bc2cabc;20211201T143858;20211202T063008;;;15:51:10;;;;;GC 1.0;9.771
20211201T144000;0.043
20211201T144500;0.268
20211201T145000;0.501
20211201T145500;0.734
20211201T150000;0.966
20211201T150500;1.194
20211201T151000;1.422
20211201T151500;1.655
20211201T152000;1.888
20211201T152500;2.12
20211201T153000;2.353
20211201T153500;2.573
20211201T154000;2.782
20211201T154500;2.983
20211201T155000;3.059
20211201T155500;3.186
20211201T160000;3.376
20211201T160500;3.608
20211201T161000;3.689
20211201T161500;3.898
20211201T162000;3.967
20211201T162500;4.176
20211201T163000;4.4
20211201T163500;4.443
20211201T164000;4.588
20211201T164500;4.696
20211201T165000;4.865
20211201T165500;4.941
20211201T170000;5.044
20211201T170500;5.206
20211201T171000;5.297
20211201T171500;5.365
20211201T172000;5.452
20211201T172500;5.644
20211201T173000;5.869
20211201T173500;6.075
20211201T174000;6.299
20211201T174500;6.38
20211201T175000;6.466
20211201T175500;6.645
20211201T180000;6.829
20211201T180500;6.927
20211201T181000;7.078
20211201T181500;7.226
20211201T182000;7.436
20211201T182500;7.514
20211201T183000;7.637
20211201T183500;7.746
20211201T184000;7.839
20211201T184500;7.936
20211201T185000;8.125
20211201T185500;8.231
20211201T190000;8.33
20211201T190500;8.418
20211201T191000;8.548
20211201T191500;8.652
20211201T192000;8.7
20211201T192500;8.753
20211201T193000;8.844
20211201T193500;8.928
20211201T194000;8.967
20211201T194500;9.052
20211201T195000;9.071
20211201T195500;9.142
20211201T200000;9.16
20211201T200500;9.185
20211201T201000;9.222
20211201T201500;9.254
20211201T202000;9.256
20211201T202500;9.256
20211201T203000;9.256
20211201T203500;9.256
20211201T204000;9.256
20211201T204500;9.256
20211201T205000;9.256
20211201T205500;9.256
20211201T210000;9.256
20211201T210500;9.256
20211201T211000;9.256
20211201T211500;9.256
20211201T212000;9.256
20211201T212500;9.256
20211201T213000;9.256
20211201T213500;9.256
20211201T214000;9.256
20211201T214500;9.256
20211201T215000;9.262
20211201T215500;9.333
20211201T220000;9.406
20211201T220500;9.425
20211201T221000;9.426
20211201T221500;9.442
20211201T222000;9.45
20211201T222500;9.475
20211201T223000;9.51
20211201T223500;9.511
20211201T224000;9.512
20211201T224500;9.512
20211201T225000;9.514
20211201T225500;9.533
20211201T230000;9.55
20211201T230500;9.552
20211201T231000;9.552
20211201T231500;9.552
20211201T232000;9.554
20211201T232500;9.556
20211201T233000;9.559
20211201T233500;9.577
20211201T234000;9.587
20211201T234500;9.587
20211201T235000;9.589
20211201T235500;9.59
20211202T000000;9.59
20211202T000500;9.59
20211202T001000;9.59
20211202T001500;9.59
20211202T002000;9.59
20211202T002500;9.59
20211202T003000;9.595
20211202T003500;9.595
20211202T004000;9.595
20211202T004500;9.595
20211202T005000;9.595
20211202T005500;9.595
20211202T010000;9.6
20211202T010500;9.63
20211202T011000;9.677
20211202T011500;9.689
20211202T012000;9.689
20211202T012500;9.689
20211202T013000;9.689
20211202T013500;9.689
20211202T014000;9.689
20211202T014500;9.69
20211202T015000;9.69
20211202T015500;9.691
20211202T020000;9.691
20211202T020500;9.691
20211202T021000;9.693
20211202T021500;9.694
20211202T022000;9.695
20211202T022500;9.695
20211202T023000;9.698
20211202T023500;9.699
20211202T024000;9.7
20211202T024500;9.702
20211202T025000;9.744
20211202T025500;9.756
20211202T030000;9.756
20211202T030500;9.756
20211202T031000;9.756
20211202T031500;9.756
20211202T032000;9.756
20211202T032500;9.757
20211202T033000;9.757
20211202T033500;9.757
20211202T034000;9.758
20211202T034500;9.758
20211202T035000;9.759
20211202T035500;9.759
20211202T040000;9.759
20211202T040500;9.759
20211202T041000;9.759
20211202T041500;9.76
20211202T042000;9.76
20211202T042500;9.76
20211202T043000;9.761
20211202T043500;9.761
20211202T044000;9.761
20211202T044500;9.761
20211202T045000;9.761
20211202T045500;9.762
20211202T050000;9.762
20211202T050500;9.763
20211202T051000;9.764
20211202T051500;9.764
20211202T052000;9.764
20211202T052500;9.764
20211202T053000;9.764
20211202T053500;9.765
20211202T054000;9.765
20211202T054500;9.765
20211202T055000;9.766
20211202T055500;9.766
20211202T060000;9.768
20211202T060500;9.768
20211202T061000;9.77
20211202T061500;9.77
20211202T062000;9.77
20211202T062500;9.771
20211202T063000;9.771
20211202T063008;9.771
