CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;2bd79db295ce478bbaa4481027330eeb;20211029T165542;5ff362bf4fd79430966bfe25;20211029T165542;20211029T183133;;;01:35:51;;;;;GC 1.0;5.379
20211029T170000;0.233
20211029T170500;0.51
20211029T171000;0.792
20211029T171500;1.073
20211029T172000;1.353
20211029T172500;1.632
20211029T173000;1.912
20211029T173500;2.192
20211029T174000;2.472
20211029T174500;2.752
20211029T175000;3.032
20211029T175500;3.312
20211029T180000;3.592
20211029T180500;3.871
20211029T181000;4.151
20211029T181500;4.435
20211029T182000;4.719
20211029T182500;5.005
20211029T183000;5.29
20211029T183133;5.379
