CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;132cfc7fb12645bda269567fec488973;20210617T151736;6052213ef95ccf583fa12525;20210617T151736;20210617T183857;;;03:21:21;;;;;GC 1.0;6.054
20210617T152000;0.25
20210617T152500;0.217
20210617T153000;0.368
20210617T153500;0.518
20210617T154000;0.669
20210617T154500;0.82
20210617T155000;0.971
20210617T155500;1.122
20210617T160000;1.273
20210617T160500;1.424
20210617T161000;1.576
20210617T161500;1.727
20210617T162000;1.878
20210617T162500;2.029
20210617T163000;2.18
20210617T163500;2.331
20210617T164000;2.482
20210617T164500;2.633
20210617T165000;2.784
20210617T165500;2.934
20210617T170000;3.086
20210617T170500;3.236
20210617T171000;3.387
20210617T171500;3.538
20210617T172000;3.689
20210617T172500;3.841
20210617T173000;3.992
20210617T173500;4.143
20210617T174000;4.294
20210617T174500;4.444
20210617T175000;4.596
20210617T175500;4.747
20210617T180000;4.897
20210617T180500;5.048
20210617T181000;5.199
20210617T181500;5.35
20210617T182000;5.501
20210617T182500;5.652
20210617T183000;5.803
20210617T183500;5.955
20210617T183857;6.054
